V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
19.869852045122403,31.689428240079888,69.35392545510487,86.62995922785642,41.89338601535621,6.398466537940795,0,0,0,0,1.5061967180236517,2.65633290383032,0.9731176386178283,1.2274548976607065,4.373489110627793,9.461574624946657,11.421021587025376,17.43492400072785,17.106008805960553,17.71434206979781,45.787483533810985,70.20478299939265,75.44809868024424,79.77132269067437,65.35992777371499
32.24635510024366,40.262583193575715,52.83332167520622,59.565608160304365,53.470095723882125,18.481338036082377,0.497600069622502,0,0.7990685772794903,4.00502247089492,9.952054196595828,10.957638768517299,3.5277776662828186,4.2423247177301775,12.313821265199728,16.43505869421314,16.944638912033938,20.288478540553932,20.30886189801435,22.928757020778278,31.778369204661377,27.15092472141597,22.91217301775223,34.03395918960778,75.75231529034764
46.42380568644295,76.83314800655674,49.79671742014145,33.112235396372085,47.96239390966662,29.475444046282103,7.224494078122074,1.1080107245695319,2.4413931175588552,15.071842762456567,21.24560138373505,14.645696766463926,6.424736914412234,4.62856380371576,1.7517305296477736,0.47447157401485074,0.7258263050811651,15.08904149605924,27.386400681347652,26.78124466231977,22.13704134945014,17.327535271740423,15.622478362745284,19.21333146736792,62.126012656292104
50.40880511515243,37.20517712157124,23.63611114784066,26.186692650356733,59.95934350813103,57.70655118971966,31.70185674244744,14.015573305503224,5.550186909220733,12.476991300281256,17.247219753149977,23.40430930046052,21.105055058219957,12.462059342222462,4.419041959454085,0.5755114301164066,0,1.8657226768588562,14.680524941011145,12.912833438705112,9.33779562522893,13.952022481865747,16.218511271713904,21.49035406544573,44.60630189416341
72.48815523351954,35.644172815935804,62.65626128498495,86.40116850210367,84.09512851807496,63.67991246998295,53.82809579132886,44.86815690193626,25.792793830511744,13.562238048947528,11.002686706931174,33.04944157416361,30.084028255120714,19.829670436547286,11.934078552749,9.182164603035817,10.065266530774709,13.553179715540136,23.15809992103631,26.885125726384857,30.60184978605615,28.859160328065105,26.57426295128336,11.28874364763063,12.200234340683819
63.35731970581537,23.153424389255207,30.211341653371488,44.557887077086335,37.4489747157789,38.71121314610642,36.63798976552103,44.76839587507307,34.58703358734159,16.138898407661507,11.22737533125979,32.64593720747215,25.72028966304845,20.546306862722833,28.5139683126962,44.791109088482855,52.98692066901367,61.921306084108465,48.08600383239728,34.8974608623515,26.820722541983628,17.9143391287113,15.1180634161914,10.426829984622135,5.157371856875064
25.983905839865884,11.134282984480539,9.29585990737563,13.0101606083598,15.185543091794544,16.808918345479523,17.313586867210688,35.99230266137173,35.84744486678161,27.176940351415958,26.191013749433115,43.6748611878067,48.126645151296174,55.59258700061929,73.2971023047418,82.82199780988257,84.39449538696826,90.052101773621,39.40836647663974,16.192654948524712,15.828784566894832,19.534655752777972,23.837624064126167,26.74427405398381,18.833731094482417
4.066465881828721,10.596463523832098,10.595604990954254,9.080361724906442,11.216335755614498,7.352040552099739,18.574380273978964,34.04092417709335,34.18196641975507,34.60357365832463,36.33917575093082,44.56361054095741,61.260758272953446,66.17912311344557,69.60135262790286,60.2841879332494,52.731173672393254,74.78848588763901,49.5784983547859,21.55113474332923,34.33004094499185,50.038487739063854,54.519853637056414,48.012920514581936,40.51087860737794
13.732566641942972,9.93888159463562,12.819334461296057,17.810414183194965,11.99564745665028,15.001733694455295,8.462624127947372,5.7552711956337514,12.1146514575684,14.414392166273126,14.343962060336331,26.621455821687398,45.870180481444194,60.4536660928769,63.55690184353066,55.326641735059766,50.661213142108565,72.15070608849558,78.61154665023997,53.399219577666685,60.4042372745057,60.26614979676667,64.5429170917188,72.30341903444545,84.77467087110472
32.4854048557537,14.04995655060884,10.031379386717473,12.620742382730118,21.463404348640005,25.31407386317528,12.554945890870682,19.273843414966972,26.901849328897576,11.59171467087906,2.1958797222539546,6.162056291464944,23.6637908713796,40.78500594157349,58.92369985735519,57.694918675526836,51.26701740813175,59.74340344480969,69.90003068346486,71.88650655214909,65.16798350329783,36.34706910978828,55.94512101574799,78.83514191242307,86.18708396212762
24.403467997845574,19.39095363206611,26.10822510361652,26.673584243300105,38.85230261822787,30.449850387824185,13.840531746868256,44.32974449977969,50.88287351110795,22.651063142668804,10.457512894034714,9.589331140193263,13.47764555242751,21.98060962914792,43.844023720497475,57.536029678257535,58.484460392538836,47.48414135238413,24.706743021852773,15.927279401138113,35.9412855239115,33.75683244688385,41.2076487337743,52.30019506484139,67.27142989465732
48.1975058815176,52.927765464067186,48.33488349463482,45.15757848796265,56.73953081577855,33.212483520208515,30.523866539302595,51.0642720423167,46.3726711519659,24.875541158848257,14.516297664048015,14.62263948189813,15.631261951489256,15.981492397325585,30.702149271795463,43.325342374229265,44.941793846808864,22.73773300998756,4.874584200220475,3.4663064583017995,24.49177604830066,56.514642348321516,54.41324494515696,44.98265388484583,66.21480211196483
41.68122579879487,80.33530210669785,73.95743623237655,53.684335121482434,57.83715186514056,50.92424481418936,48.9573942311094,36.69653713672528,14.86349744515827,13.205717705246842,17.09332277669923,22.708418027198704,23.956912368513304,26.27131350056268,32.17525931026056,33.70999078099398,33.30505201893227,31.08188782442545,17.895473181745146,13.502492023718396,27.459360580471262,52.043105770521144,82.72680547948195,96,94.40245374315414
28.073255699204196,72.27965965607814,86.25576597359773,65.26316379515724,55.735631231944296,52.88884727555681,45.73543021749643,37.575337890428905,15.298201941888037,18.764696264567434,31.678014729647927,37.5873138531054,34.178896698738335,35.718898623281675,30.55135758308967,15.341208663404926,9.787245535409008,21.675692980149915,17.726084600517886,19.182881161206858,37.100933368923535,50.361819281804,71.65939000593505,83.84992433023896,80.65050094713007
29.04297878324675,70.95824783735148,97.47619652839161,98,98,81.86678323213533,43.02918797292862,28.87041726083163,18.33772383068941,23.634428269582607,36.04540296154916,42.82878650996659,36.806361237061665,28.071393906263744,22.84589908502641,15.04967955951695,12,15.372057857273003,20.493095572573424,20.40506698084168,44.14075460543072,52.12565362860348,47.33085395656464,49.67672012293387,57.83673163471117
37.71670505020448,73.31649712875846,97.12084670539141,97.88138003978767,97.78480602379678,72.44861424960922,45.29395929631795,26.701219084120375,22.780739308501637,32.184061197226804,35.85098762040271,32.821017196695024,28.753942745203283,26.358839399444136,15.6058956516204,9.974441294511497,11.479440982962725,12.969510496189738,30.491007834796843,28.492802333316423,38.17220635910059,33.46798964739137,29.01628372900406,37.277100159093436,40.46683569071065
66.55525536491142,76.69898956686504,93.37661252793879,97.37466149057974,97.21412797081547,75.80886222010787,49.97220848291431,36.28051755799567,35.34344886858062,37.44146746443231,36.248925898821824,36.96538505112086,37.042952107524336,35.36608456804977,19.549904340157774,10.293767565076507,12.33290739032801,16.05646050327874,35.57648795362708,32.323311120696324,47.84428255482818,59.57755058234079,36.8987519027764,25.275800553164522,26.765584827907936
95.9207510978907,73.39802093368743,72.99047545332638,92.76004877813796,97.14775144867716,96.94089137817937,77.9003852617531,55.373600385219135,39.19893192817361,19.549392837782232,10.589937935503166,29.481919233314358,37.9954222116346,42.423485922184646,26.036732068254334,11.328517380786224,15.385976601674063,21.79899768041861,32.59024708409042,39.32848576820021,71.9659911548824,89.59830579884269,49.713274545827304,22.530761017971948,25.99859661571005
94.79172764495297,64.26244041415346,45.03690277638072,67.1543366668997,83.40017613647669,89.68633219415386,82.85313039202694,61.80198127559388,27.92574556352591,13.351686050110663,18.53123507466524,30.778307118207493,34.14476831902985,41.185425130226946,26.072965316262387,12.923992034188696,19.06640141998367,40.01850336746527,35.79788670611612,13.978120320899937,50.583866465442085,90.56271346998085,81.50698021868912,69.11100916276476,46.34709255178289
