V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
9.680934983195513,12.648166694568467,13.456295154374379,10.507514863811481,26.85820583490269,26.39615647149335,22.187848269336186,12.49870948981911,10.266505401153193,12,12.82819473232239,15.544460624063017,12.312935986318124,12.794381411331232,9.107676176645468,9.595662949701742,10.850121746840303,9.605986644683709,21.977611634048838,30.761103775206436,31.053101968991097,30.910477599181657,24.197171339209014,18.926234296188323,17.897258003247746,16.929668754336287
5.953519807206893,8.559135201464596,13.877405282788498,28.322904395665592,62.242480918405086,62.56205453051968,55.74824119000761,19.72071711956784,10.75442671776885,10.274416676201161,11.630993214689706,16.97471620217595,12.132031872249149,8.74557414065172,9,9.700634020766248,12.327032556266479,11.244029350393676,18.5101173696446,19.976068369073566,19.922064338704352,19.65541319088224,18.717807468481546,19.761463780272326,18.946921074423123,18.567482789336317
3.4407766698986273,4.717633643356727,12.819983968354578,33.365414894087714,54.83086463889364,57.74891410540493,65.86044093514357,29.872432689224254,12.962691582872282,10.000000000000002,10.767501482309584,14.993632146631688,16.096776706008583,9.636909617629492,9,9.374102426760642,10.99681192572334,10.587231632965947,14.229066457402247,18.083045810826118,17.765395701334242,15.889286025321537,14.760452154318221,18.28284365250723,23.726066614958253,22.613036634799496
0.6993042205060006,1.8049939169056306,5.717944692060376,14.776970382992612,17.065457748055692,19.240298450340752,29.816586030229946,18.41574860689054,11.210004019126806,10,10.90965178821216,15.685033596015959,15.492529735714252,15.453239361239502,11.661619124347492,10.721345409955816,6.020810356554961,8.954082175066631,13.359901216618203,15.254257245573799,15.941595181296973,19.242670572304448,15.648111827385467,10.011495643621457,12.677931032390163,12.253203391130894
0.028532400181564013,1.2094709070943896,7.31054087067438,8.377702518891939,7.5097862319254345,8.57939136601808,14.208432334759012,11.062796483101684,11.483621801229377,14.288388048273484,14.821590480379916,17.718119745153313,17.789760618839985,17.23784518893079,8.457996360060966,7.927312271077601,4.647970176071438,4.1258784727732305,13.16140543387544,14.086458843822944,14.412010779521431,15.857828006511651,12.78408030421344,9.688194349709686,8.232806610425595,8.892961122277049
3.114194699431775,2.868330920220132,6.225671468334617,10.67150109094275,11.970207232962586,11.795541804151778,9.83642988955157,6.0298487210226455,8.266709031686721,12.432080169266541,12.947080651196714,16.50448220553511,18.857680695454924,22.2741741369463,9.76759124179802,9.36677103537144,7.23812430451741,10.99669582653125,17.010490263411725,19.471009419716093,19.527423583019598,18.90255088826344,13.518238382331564,10.533081786198386,8.000000000000002,8.4246971473668
5.29465106332271,9.963352869914402,21.822641307931402,40.57203631317177,29.53329327887071,28.94225089144486,22.855729802526092,12.39781063050289,6.371262527096143,13.708538239630277,14.009553114111029,16.583951620424116,21.280424449988324,23.750828679005412,9.1179094925034,8.732182013952238,5.482097514383478,2.7814424637912367,14.551471819009162,16.359484695486195,16.33694991399269,15.906048839752856,12.694629798850132,10.159385301859057,10.81515222459662,10.140497510102502
34.544808981333084,36.85146079950663,62.14196871421059,57.48307245246702,53.62404078381704,55.587459571524185,64.22062165593306,21.26225414651024,5.853338236976752,12.294869723166423,12.416919711268287,13.387795023290098,13.050671110353056,11.653882786438245,9,8.548870923245806,4.826142437114158,3.794100161530815,12.321441652506602,13.274731225908404,13.469117858609616,14.733883035921789,11.515031973407728,7.429549259562198,9.126645595539259,9.509185569076521
71.58541402141041,72.21415369753426,78.57817348627728,66.29719131547213,71.17214039032052,72.774401157765,85.37263726957012,79.81622088372609,37.167582620074334,16.25430666329402,16.56976461473358,20.206275259740075,33.40327853592247,60.441772394821896,59.084806044548735,54.411551518567855,12.28324941069375,13.467777683738923,11.10930396882422,11.186565602029802,10.715273963904178,9.308699735583511,29.23039899324921,11.023357772830819,13.674852526858258,13.629909905376756
70.20405921084311,70.74552508850171,76.7561414505139,80.05269498814593,74.3352309477391,93.23861480366075,95.39047763304136,92.40968812965527,57.08852756625884,42.47473107752478,41.213152278982705,29.392705305816733,49.940023531410645,94.11952318194412,77.40069087955213,71.94394578725841,18.481223511936005,11.553792445059837,12.374062773364118,8.2849650529376,7.882963153124257,7.912660237729997,45.97961975742228,62.73361374695617,42.93118351230475,40.994800131734436
53.63727388212012,54.83670395240031,68.8166672208886,72.15344395225257,77.82388886517506,96.17464363264051,96.15465682239143,92.72387966623124,56.0074833334602,37.65965700090109,28.009115312278038,26.80149414494304,43.84362859757184,83.82015513157968,74.50564193304054,34.36484754291561,27.370478849728716,20.45649954198558,15.720621982068613,6.646612694004523,11.605353246350893,13.818246696524227,43.927240358822395,73.17077894274748,78.53607500110529,74.8178325043982
25.31694277812376,27.229870737979454,53.784571205613354,71.03200608259854,86.75415174354272,96.00000000000001,95.99999999999999,93.07695442510685,55.75566038095771,39.235161608308665,25.000000000000004,25.085220676953668,26.69402279604697,35.056104856427964,43.57389939309654,28.120843075423664,27.60112662064366,20.54752495402108,13.52894720257762,15.387882308809607,20.165104231296635,21.194602441831876,35.03814890744838,55.3830174256507,89.69522786768988,81.70832820801624
15.027368742568004,16.389748593457337,38.169796458134584,68.79343255565668,86.99332979589775,95.99999999999999,95.73254035651584,89.42840455464174,52.324063717375594,20.691115029616064,19.902438127060783,19.805379516793167,19.29986091305484,26.243864524529165,27.8069315167605,28,27.172066967626655,14.667964366846027,13.745710054011127,24.8060285174339,21.905528587067217,22.315449062996475,29.582999922993896,49.88395163928227,89.21788474635424,90.40439247483765
12.414349947496799,12.83502474669911,21.876075951229733,53.32967632154876,83.06442484315073,88.61775596954446,88.16306594773553,79.02746720663755,42.41851462827617,15.19680697458698,13.064766307828124,13.154251709809879,15.892327991432312,24.04267996881074,19.96828853124877,20.99401121891628,20.58664077616954,13.717526078868245,8.517047573336477,8.154137349150227,10.250293896644111,10.995834377033466,27.091440719890308,45.48157874101806,68.29790112259741,62.10442343871367
