V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
3.204640581714068,5.395331707682563,5.18788267873542,6.398973265013236,10.193332155244532,13.141642171691421,15.822762657178743,20.817770029831124,17.981542244526963,19.536364770456586,22.619717539913722,23.28335772967086,19.558795739959297,10.007728235295716,10.890156593279901,12.908779214786685,17.423902298850148,13.480185117062087,9.98218821590202,0,4.080900293842003,16.18174524420577,18.930286479222477,25.81145387458349,28.908130634388748,17.010294483246856,11.604885662710144,23.260566245087205,26.694028408920005,32.67232214006246
8.125298605712006,17.348498169858086,17.608647210587748,20.055454586365116,28.23630970335376,29.463977713139336,34.37555486249755,48.67054447586906,35.00000000000001,32.783179576410696,23.379488376542486,18.458015228433045,15.539786043665982,5.261300563047465,4,4.929624971729474,8.598190507467521,9.214775868336474,5.824948476884583,0,1.5180254563201605,7.148810812319345,8.22744563271458,17.10428780268435,30.450756060081908,25.201029558896554,25.80349679148584,22.13439638777053,22.351318398775632,22.194263602661557
11.161248641622349,22.800966961678064,19.22344217278401,18.58820168250695,17.6512951750338,23.354057803512063,29.3016961013577,54.503943984418505,30.194826775227103,27.75909317733985,16.02881806709764,12.350076033973973,11.229154215421634,4.785766291338735,3.6459168594514004,3.9999999999999996,4.206764118162952,4.937139463642818,2.030722156142481,1.8146746752379106,0,0,1.2263506702171207,9.84435464050253,14.353534262074016,15.456234302753192,22.175358143415835,7.625284754515776,7.768281407806138,9.946879935577963
3.810768878273821,5.707964197124574,9.143931383051415,8.92685288543263,8.29348626379649,17.40965796452415,18.25580850953435,26.868590842265682,16.05023821362296,15.235536584670069,9.555367058872035,11.270230972132882,10.669750774360347,5.982725553916762,4.372494199841722,5.743839789639365,5.93934330462304,6.904403211688263,6.01421100704147,5.580997665755797,0,0,0.6054671483281238,7.06735525733481,5.1662090859584096,5.719301676837523,13.389522596364205,7.94749323026109,8.640629197190783,14.715269498809679
0.0053986381800082235,0.6376199471465898,9.440734020039926,9.438473330592377,10.552707014379134,4.207079329737032,4.474710092288564,9.270969488243077,9.938848773239654,10.612844293402338,8.559696837998802,6.700470953532634,8.364319934453047,8.327882826848981,6.84563557142583,7.568165240763294,7.470449962151614,5.137124754986144,6.501724461338655,6.415322361068786,5.878634889483506,1.701273584171577,1.7569603085568173,1.1887129227466564,2.3651671959334784,2.402420725520007,5.696284778655972,14.21590004136515,14.454472753213384,22.422288302956417
0.5454210648832817,1.3379252922528164,8.00529964565375,8.37170364040307,12.828243916116838,8.499272986140749,5.264623387859971,4.994573546726258,6.1735476487214616,10.227580324663688,10.31523104320202,4.450511844322422,7.141132710242067,7.086534544591606,5.206290720973531,6.115931376941388,6.0995385354224485,9.517590799897096,28.69053189465289,30.37435434100186,31.53329993732604,9.455264626368837,8.855327919636204,3.854835936967184,4.493588088750944,4.6131888361961995,5.66084215613919,27.562461234995627,27.60451696872925,29.852576300393224
6.086790631805249,4.5391445413186595,19.471705710304327,20.384006694085972,38.974618524373014,26.727992609684414,10.282248774217827,10.817571636749328,8.965294931316842,14.608125691349318,10.75437523140587,6.027667047484213,4.13504631939656,3.9999999999999996,1.9825906368340893,4.736062373441738,5,21.091282833062166,62.884508262713,67.35661674926982,65.83722863538979,26.087873467708043,22.30243947605443,6.519799982636617,3.6169110698922156,4.5719296973513375,4.951359547207387,16.05346349874327,20.77820624583199,20.905528326998002
7.24803390159758,7.455595646026219,14.60057263472597,15.614264816458581,19.79799603425737,35.47139899294979,28.46034696689079,27.907063180697243,25.603077400194508,21.105567704395188,10.486866734523431,6.98670205876697,6.185386214205232,6.246681789047272,10.980368939377222,14.6631785066015,15.60751620867418,35.46453237949299,72.33775353425428,77.96164677375236,79.2276556910396,43.25768827208363,19.00674540927594,6.754271364008366,3.0342823981926657,2.6996360064493956,2.6647293253412645,4.176947025329804,8.36288712386061,8.909546698547366
9.65807129146138,4.421278181889594,5.933246837866168,9.534311693760348,10.52279379256095,22.044785227661112,44.77840438592794,48.99667016862463,32.37382518562173,10.606100708262769,6.274176173694804,5.227452262288018,8.17315609419607,8.88902732793051,15.17156806020688,17.48310884626859,17.177922577250726,25.58850642082203,46.70237563544351,50.72696003163713,51.13680771554034,36.73211332142751,26.113003841195574,25.063034059145835,27.797085544281448,19.466802417034955,17.26055188661798,10.295978516892342,7.080242563338412,6.731360279922168
6.01770946629296,6.677915541940666,9.156976610650398,18.77790760919308,21.359291438395083,22.61084369149328,28.62450265998178,29.984322289340184,16.29720141436328,4.209719900643201,1.792495002954031,4.169435193433445,6.507204098442866,7,5.061555113058065,2.320782485880955,1.5662701883621208,2.552918737377299,13.920261434540766,17.109392551649087,16.918699109506065,14.35805902768436,18.79330076884378,20.252319833528716,24.37318245741369,22.84302633572826,21.703153050746224,25.2608060990475,26.356540129698715,26.635075555306486
12.536755829807188,13.741858130426577,10.537049119048826,10.98118318143203,11.560398933714183,7.102570468265386,7.827434293242159,8.863726680785673,8.923951232716224,6.546255341409996,5.410741529930513,6.777154296224129,7.327850076720398,7.3620793869413,5.228009833606526,2.845774060432173,2.5811226319986815,3.9240473045451285,8.181009351243693,8.647600334172875,8,5.31249884085004,5.923528847948299,6.825081842783635,11.853829097019839,11.38171077388386,9.081587772459429,14.151242430371596,35.43931802282831,45.569439626037735
21.22723726766394,20.113803303685955,13.071947409042558,5.764156116122143,3.844159293545168,2.997123449136966,4.262707099028141,5.223137322682243,7.319747568369828,6.143983690450676,4.871528552985608,4.544301821597603,6.217673499610232,7.508532753373223,5.682539419394237,4.481596703790574,5.841091600450696,6.792020877630374,9.42862599659777,9.149988313563112,8,6.537227071869812,6.905216266407259,7.749987100689452,8.261006326558112,5.710143657493726,3.7890806363575877,5.259929643412111,15.372231740494863,20.522838927515416
9.093248498187531,10.492956275612755,6.936171385885432,3.909126042908955,3.4551778602711813,4.2816010120256,5.041659369040309,5.123919215185907,5.750745265976037,8.182771136399985,8.220712576351975,6.209313985983864,6.610885038399615,7.581540912897799,7.752668003581392,5.540774288573141,6.463826273896647,8.556119837817745,8.608797424788794,8.245385313731045,8,8.630096946821084,9.71668912170843,10.15839840738844,7.345348342535802,3.085046162899218,1.4121116661561728,2.594188052492008,3.907886194282905,3.9962562551233978
5.085102064154143,5.080395119609893,6.7850080403329915,6.871002041666665,5.704777170151761,4.789913288075883,2.854713810969104,1.785096715657752,2.9235194605322388,10.050570353883211,10.144321360425046,4.866796651970587,7.417220066922986,8.598092434577548,7.138942291188446,4.080584338824558,4.194029237809746,7.120489360135053,6.073009626811187,5.544939711648048,5.970501323034561,6.842365950913287,7.412027711257876,6.97451287673959,4.459468009943877,0.9707084279424936,0,0.48698740437676874,0.7850133996313102,2.290112833854123
6.556350921989399,5.9237168337397,4.063227686523102,2.8250788312886956,3.7130058180306857,4.827491603651052,4.968990695046271,2.9448012275952173,3.458657686439741,7.615712179796502,6.166874810166881,0.6012469395015163,3.5684698677442124,4.960550288886383,2.5276428134485576,1.5205688827634205,2.7216623240891495,5.564369307313101,4.048230799490905,2.0771989096638386,1.9870093711301677,3.0237133203451796,4.254976094140928,4,2.272660898481723,0,0.273514005470884,0.6613144481241674,0.39351914616836103,2.4128038901388695
7.334021478905901,5,3.761275351972418,2.048088198387518,2.196434757147715,7.447320727987849,13.430576769811797,9.380225722718802,6.083536245920888,6.494741886219201,5.114450659600132,2,1.479135041212436,0.8023546696492478,1.091901799101627,1.8499255622387056,4.278466911154058,6.294518841186185,3.9188598753379056,0,0,0.7243357854928296,2.8482817436404186,4.354291275810493,3.3871794119073813,2.220694914675208,2.507654902888972,3.6287283064640703,3.850727347006888,5.6314137051611475
7.475438932947695,4.912405419287247,4.032225194581816,2.4923166455968473,3.0330154709769115,3.5269331785893945,4.091871996134426,4.573043362064829,3.449997757973608,4.094149435704779,4.433205193157632,2.877153148156794,2.377631322435068,1.5630692465132323,1.9204636470414973,2.46619170868105,4.095821493521265,5.0083254181430465,3.2719986533217185,0.6115563546185441,1.9799771136745177,2.566933270364746,4.512206647245805,6.165010051776306,6.341045654811828,4.788925572595565,1.925971251454735,3.6939001591312475,4.163125177796401,5.791023452782729
5.757974467620951,3.5516848388511564,5,3.9497332043482283,1.3710317047294382,0.9999999999999999,1.3399578319992664,3.174140782549923,5.662646102342743,6.013547820707077,6.365943954830058,5.288265161361958,4.946360859489633,3.171478758459994,1.0671715514412352,1.340767251704277,2.165841082586626,2.6930324032140778,2.3973119348331866,2.340891611761501,5.11090642210238,5.921671623272397,6.5828624076226445,5.438038080115059,5.675472546003146,4.167483220315791,0.5980644334514065,2.3510820204350806,3.4916361860179728,6.644798737763929
5.031066807144326,2.8853665141194362,5.164461165160485,5.135073711504568,4.083943247653901,1.5978408518159535,1.9904143299807122,4.055531713777521,7.56646919218146,7.800591467405244,8.185303685201788,6.284146154765672,5.867522100128069,3.824873838158784,1.945192605450176,2.1454769627197496,3.01692342374577,2.9043283326275073,2.559098064329424,1.9391913070117857,3.1845245628539884,3.4349394849108275,3.4221580848526103,3.8897406158766032,3.4229974714568074,3.087938240881946,2.0125418510421738,2.6447862540291327,3.4246637294771274,7.0925573666920005
