V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
15.562641439797243,13.357281367001015,11.645176061184838,14.250837509100784,14.924338736862058,10.13437222372789,9.870582677288303,12.998576207451,13.560942662029415,18.137320320286207,20.290900415453955,13.56760873664723,11.068363336190068,10.040170274088164,10.797689524615393,13.919972317236098,14.561489316657482,13.489937025869914,15.5651052090231
17.228218128046947,16.4754739652262,12.788785975824396,12.337907000737212,11.263288951172,6.622867829278409,6.71393657813607,6.8379036895230225,7.39634954012042,11.468042726534268,13.810284781077801,14.762073218542422,11.364826793910208,9.782383869015456,13.874498638477771,14.620704513240304,10.122032960013845,13.20376181491507,19.518951411401897
11.67908556025832,9.388378562106421,11.727155398935817,15.424737300662335,14.85621562549004,6.439438362600736,0.6360544608161902,1.1957086826207932,5.836089374522005,9.305131585475442,11.343043456966228,12.386263095630829,10.047773441652698,12.119039328423666,11.241440377553591,8.095049579602534,7.550109397625954,15.049123945505304,19.19947724424308
16.428896940105503,6.131739840961642,2.4622967550411103,2.2346707574433875,3.1484025176299006,2.927645896732522,1.1043109467853138,0.5780493108493161,4.7485548215259845,10.258597947620501,12.735392759810157,11.82261830394144,6.927525785775341,7.116717909891932,10.501244327484152,9.702989596868036,9.340383152548583,11.14575686401599,12.302868476030735
11.487338090823659,2.8507499668039267,1.8257479352151573,0.9879709561465029,1.470677768490495,1.985381251288031,1.1880342952373288,1.2644322003749797,6.060949860456041,10.218661771423875,9.806538055981726,11.051029174221593,11.128397794804137,8.812963586535489,9.8670563186601985,7.759038917914656,8.243717684893166,14.842148045233106,18.01463033021704
13.107878712310367,2.908040537195874,0.6825792471525242,1.1698233824205873,1.7003264431507286,1.8505775718095019,1.4790096530201866,0.9595744390876372,6.39528338132344,12.208853996256966,11.838227088452523,13.801096268667777,15.948690170060736,13.122745044797426,10.053152506731124,6.993907884079023,10.562673837715355,16.969994116014497,19.834955666621806
18.691198552882923,7.250085776209626,1.619355623048164,2.711358631401363,2.6280066249106637,1.690769172706658,0.7963190131698652,1.495792488709131,8.34051391509356,15.545767636953432,15.010678282353542,16.976846398510595,20.462696875046245,18.67674090454107,14.895906835441881,9.37460115333523,10.819286214369907,14.321676511175529,16.19800688359632
15.169713661845254,6.372997443591201,2.0867986829050493,3.585052747977169,3.1292034034953726,2.793904272495277,2.186557579629485,2.2682141846517476,5.698588037682066,10.35495172732481,11.513451873018663,10.083155365155733,12.480408862701932,13.710811373004997,11.273934301800935,11.19836496232262,14.435101997739622,14.231670354150538,14.909800813689333
12.990594212294557,5.312916094111419,1.4585861617821656,2.548479217221595,4.4476030106196,5.468756179090339,3.150761496962353,2.0745800269884547,2.856580926062956,7.2356497718816595,11.810064590642446,11.380813757795359,11.432638587498278,9.315763275300855,7.867077076309606,9.55633522277255,15.470405601644575,16.227280449684255,14.463815299357641
13.747306784825152,11.15833270471956,7.284351143191274,8.101324257082673,9.523630874313064,9.977225494205282,6.427511620111266,3.653754515015666,2.1666975739308674,2.061967410791045,6.198231738992483,11.075633872712379,11.387821032993585,10.24960102618861,8.443448651312277,10.73545754907306,15.462015625115153,13.795792617713435,14.01946073749729
10.50849392435909,12.403038107861173,11.064712758940013,8.895407218704246,8.392616759876697,9.06291135351986,9.709779553662916,6.948872341987341,2.9985247387846625,3.72833729162714,6.2464488859345515,7.886476196199158,7.683621560574052,6.4709462127621755,8.278498079063262,21.05458355464959,24.94365844458614,11.82899398833484,9.842523328563477
10.689923877383302,9.341730094895437,8.446770598785118,10.08312352303789,10.819078254934755,9.745435710512881,9.038117782930305,7.271962032882508,6.4480081547281225,8.03201310504689,13.664350655804693,12.57197404056211,9.306649068506545,7.868469091799861,9.22198823990881,18.398368517871994,21.61621124238611,13.924033172096246,10.232418466344892
8.748982440646813,8.661077232948621,7.972456662660379,8.860822348157395,11.717993261298272,11.807230580269678,10.48225791190423,8.756072992751065,9.748150686032911,11.305836619711089,12.107403449226268,12.806610815575734,10.88139097726884,10.77229521555606,11.642951434911533,15.5250397174728,18.3465938375478,16.730979177120513,11.04567418047884
7.966206935807431,9.777993343101027,8.113245675285683,10.668857636510694,15.536719953960883,14.18681721894159,10.446399384975216,6.879117649168334,9.811724135860178,13.453026928492854,10.063629330579058,9.549592665177325,10.63693138685515,10.68766933950426,12.041332969846657,15.901412953359994,19.021507458178835,15.448462393154015,9.9011547746042
