V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
46.653634840046514,66.93254101237994,67.35400794307756,58.15870170716511,52.00911964304101,50.12146345926373,64.90924920255314,65.17285095535095,67.46162668368244,77.49199612647848,94.72917544901755,96.62761375019335,96.82202964110542,97.59678638181475,97.6086139919902,95.15603928960785,77.58351789315992,53.19464602191623,52.60289016371498,58.733249721343,85.03405155055177,90.51188142431613,95.76177954218159,96,95.66149331033536,96.6193130776617
58.20156966219909,66.87570759079077,67.08790982335634,62.00268629103283,59.63300760129591,64.72675138166932,70.67239888552595,70.78388505424182,84.00507005191733,85.56618155002266,79.22003825493132,73.589135686069,73.81442498127326,79.93093502126575,83.48170301762835,87.07675959522462,57.37129750841015,39.34819923130707,38.9932871301005,65.43139991532779,69.12372905062517,62.05375281161507,60.30019004576408,60.89834351273792,47.36002463539628,84.22570629876
71.74014671287425,71.82525722646443,63.195820403682355,74.25880457716087,91.55086327484432,70.57948185060543,71.00000000000003,71.00157812412536,72.85271045765096,87.72650979428123,84.5088635243188,73.19535185912463,73.12034423874724,58.91098107726976,53.59050693472159,78.47304050256602,62.843621383476986,44.86378758043528,44.761477682047904,65.83554247682557,58.91853903587558,40.31844630742836,33.11374363534528,33.32214921300283,17.27162954709308,43.95647154918616
73.95649095219733,73.51953361425574,57.22858798438093,56.23719773818996,94.8631769081082,91.22165619628495,59.28375195399662,59.29933824707771,54.06787251543712,77.45142442171823,68.88315919293096,30.459114356350817,31.022832054427862,27.18731602988876,19.577349406475896,42.701199930357575,55.25110416958941,58.413500770746374,58.53710194313201,71.3111530836792,68.7066683913412,44.06532584303268,25.210197099130987,25.044774948015807,16.155801831236875,21.82769818503308
67.16453392656904,66.53129762025793,52.87665869739507,65.55666315464318,71.69137801826771,67.43450304746995,47.205973824053494,47.27972148441255,46.98506941576064,70.45113522768878,43.78137272121375,3.6172562943540054,4.1226477031673,8.806545529582436,8.213715417923448,12.829774907894162,18.144704606472224,21.681753077393278,37.30979463365661,66.01061546270897,51.74040515863487,23.867546674159758,8.694378179081399,8.996860064899561,9.702768397407159,11.180603168577049
54.328314816787355,54.385960659952254,52.93224568315045,50.378465217621255,17.67781951930244,11.62183608947975,27.14715137609111,27.031665928617592,21.941885099645248,17.187506934930877,10.340495287038756,5.8368378468801065,5.41836807394537,1.4478226689162517,5.5206261433409445,6.740536560073344,3.3792229020037614,3.778244038621399,9.772144792266058,28.40548020022168,22.013015661404864,12.51571439486104,7.551756987967009,7.39695374433744,6.7381333888520745,7.5865997004063015
14.107202608784316,15.267262572407404,20.927199504065356,12.47970472646745,1.0304947653381324,0.6279623236572083,2.599815129463559,3.0201582861041016,4.0811029201849545,2.7819677023709986,0.8048400554465784,1.1753778384443594,1.14625876679101,0.09046250958882542,1.7369362144304337,8.53297001069495,8.147092917114184,8.115772214661815,8.814150561965386,10.243477466780403,11.477086050833828,15.61506225112143,23.15235760110253,22.57104917135857,18.4799975733177,12.53707163057914
7.17252828383634,7.170823876627982,6.034892160099931,0.6528814866492847,0,0,0,0.02784032887396648,0.262664393190849,0.25445117551142826,0,0,0,0.5637335019541753,5.2479445853030375,9.116513218007439,10,9.590241234373151,6.979152960852212,10.502284114329123,16.29844360309544,45.23373228867463,69.04837676244622,67.69465542040874,59.13503568784388,31.62006056623746
12.816974183291634,10.97361123466624,0.289520593978979,0,0,0,0.1257139425656725,0.7559194176602383,0,0,0.11806439252768451,0.8285992344275038,1.9585457201325147,7.763169740035215,1.3458018126267013,2.0324483807173,2.350986389430398,2.3053678569353635,2.1383729668611156,7.581287668770559,17.005792910156487,69.97848621749797,92.50999475838796,92.42045911993122,86.83081858347248,45.837312851270475
0.41929820556793207,3.324222512481113,17.267360086292097,16.595890286657426,6.4147432664226125,6.325024428722392,5.229704894599895,0.10201840765434886,0.42530827026945905,3.3944745661822164,7.857479540334089,9.268546865160218,10.374968257890805,16.122265995700776,11.735472268339773,2.5981398660496,0,0,1.4537648698105998,10.003697460766674,24.238967337303826,70.32022418974103,72.5589249300576,52.58502809175259,48.116767450662906,31.973443230662
