V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0.41412559684050715,0.6205210934468136,0,0,0,0,0,0.3767669954855912,0.5525068798595363,0.7467448050256889,1.0914745695412993,0,0,0,1.094257640072914,8.825155372492027,13.39212199910548,5.0969439392547375,2.0454094676173167,1.0304569589894343,0,0,0
0,0,0.7856818019111185,1.2419171363905497,0.04980748038938961,0,0,0,0,0,0,0,0,0,0,0,0,5.862087786272609,14.253378763129248,9.57485275152017,2.107388714015631,0,0,0,0
0.015346766679005683,0.04999603158559011,0.7827029067537575,1.9299546336135176,1.1804890468919425,0,0,0,0,0,0,0,0,0,0,0,0,1.3935533991225106,3.2081068826521633,1.6156412532157474,0,0,0,0,0
0.7363552188970292,1.9520413195968902,1.211844515973962,0,0,0,0,0,0,0,0,0,0.09053277006831854,0.15748917612706712,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05440950398654617,1.1239895849761181,1.728730444169804,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6715190736202128,1.1765987952865704,0,0,0,0,0,0,0,0,0,0,0.049035453017252116,0.08830176187415242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094781766088873,0.5538636960294202
0.15454662682925185,0.25878273769461857,0.2300714606066874,0.03935234636489169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.277731174695134,13.037777104230608,9.391199292915697,1.408723057572755,0,0,0,0,0,0,0,0,0,0,0,0.03028539067336249,0.1269325611876288,0.16625320981142178,0.06960334938694415,0,0,0,0.04268993438386433,0.08653446749360881,0
6.2195689136908925,15.01787091247478,12.175773178891015,4.271483754732526,0,0,0,0,0,0,0,0,0,0,0,0.3579517409071394,1.3611276510764072,1.5717100757653657,0.6006339598461229,0,0,0,0.28929356934477757,0.5822036286822204,0
5.679881289958499,15.730344872646974,16.374374845546825,12.353546146564625,0.3149200854863274,0.04866639885614429,0.0972914716784824,0.09617310372477617,0,0,0,0,0,0,0,0.584157091923716,1.523641945154426,0.6127875524190034,0,0,0,0,0.07968089666384762,0.17487148034609304,0.043245405199569875
0,0,4.532521204879503,14.431075556158527,10.089484952976251,1.6325066119318503,2.7414803970405757,2.515332614106298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878171345006775,1.365623186705893,0.4546183171979384
0,0,0,4.408888809690303,13.144646543541413,10.070739463462122,12.76627281803042,11.847345121758185,0,0,0,0,0,0,0,0,0,0,0,0,0.03386619414019993,0.11657047993256048,0.4632309301003147,1.4424940603370366,1.2984712941472139
0.002565244795922522,0.013802080371536657,0.013320784674019946,0.5700036380480433,1.6670059750776256,3.581686975557165,11.617673143980042,11.315918969027175,0,0,0,0,0,0,0,0,0,0,0,0,0.2627228146566996,0.8844500236850499,1.3992951552095394,2.179481732393682,0.8738268580432672
0.29075168535455237,1.0127853039566643,0.7394961529073386,0.03267967602178804,0.29160248882383216,2.1311150751092756,8.032683907173631,11.494317097614665,0.28803975912121316,0.22779836237956794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502633560412486,1.8519737406827397
1.27271274223411,1.9882312997973457,1.9878370831581855,1.4498263150340096,0.5357556505467873,1.9363137078923809,5.417541786086846,12.35747390657084,6.704831884965689,4.937312223558115,0.08269036974486355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7279986214234075
1.004223288994425,0.9999999999999998,1.2580965557234745,1.4362290567720941,0.006882273193922157,0.02259652886016459,1.0301651330483605,8.412872580656526,20.954028869168603,16.12425112845085,2.2491533666007983,0.13439881309974624,0,0,0,0,0,0,0,0,0,0,0.03172132572973623,0.15598925731916444,0.18697383901954986
1.7481711560933704,1.0169607848437696,0.7604701948156802,0.03951085282847987,0.29511326721094483,0.7492029618256681,0.02583526862840746,4.969229691959919,19.10092716029092,19.012579468334643,15.060774432088335,3.0732568348736153,0.2899812623048675,0,0,0,0,0,0,0,0,0,0.23044960105222434,1.1073865114253314,1.2899864170353015
2.998133915277454,2.765719641365859,2.0549007253912475,2.079636673672618,1.8570176304007577,1.0719783432086027,0.7836638818269043,0.038879753557589276,0.04393632582901862,0.32410480693425464,5.857280299377781,16.68203508088397,5.6345410864611285,0.7967655288738251,0.22301501978897345,0,0,0,0,0,0,0,0,0.09144082612694285,0.2825957526643784
