V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
20.49069157361498,20.210536061360173,16.214997340079123,13.376857317484328,16.922206637995295,17.737665670489093,23.178204035266983,35.6342646171013,17.984490146510144,10.999854638333282,17.160409860618245,18.416958649155713,33.89541913265445,18.815897049585836,15.676346758959214,5.7516985060264965,3.708576392609805,3.948882441551408,4.911115126589958,7.230462305723725,14.228479396601593,15.435180810791836,20.563671497725103,31.247791148468917,41.21579394306701,64.95846265001674
13.585483412403981,17.47391178238867,13.815642246815132,16.57079428196858,8.849746475777934,7.643283725283743,10.641000268785076,40.4201863328229,20.512243029379846,8.172428095640498,6.009887880956142,6.104042371658377,23.450438654584957,30.09462441732071,15.958870071394712,9.686972159963595,8.947075348224404,6.480047464762098,6.862099532908554,13.283284236955748,39.04022761954549,42.741752166693175,38.91207174667572,42.47514192826206,50.72512128723495,70.80715732034669
11.170997723273826,12.429406030558434,6.685901954680773,8.869573399639776,11.722464725350351,11.941281215235323,43.25512612602565,76.00713090427203,57.198499558558204,19.35168417067325,13.850971273083376,4.726942694429905,15.588172869928698,25.682008206072908,16.594221249161272,28.56689858735524,30.031595058831623,17.022594297309272,14.54844595977828,48.90301057605325,65.96587116256038,67.5167610439586,48.67159054676484,42.10179312214255,50.74162514894533,73.40179889892687
10.087357051380557,13.457943986726836,9.028376675582862,14.383941898227688,25.657485486595704,26.550376520266024,64.42325459951311,91.93170654083787,80.56735138285227,45.12683028379963,41.22248925592743,15.822235336292138,15.72236739704767,16.523631501601606,31.244781281336035,46.544961456365854,47.84232083183948,44.20481413240673,36.34530790303328,59.47126055250074,72.86884433741726,74,51.18786012779847,40.83903536796165,52.45949277271928,65.06197308364806
11.821569886551249,11.340250368163488,11.632507200171569,11.641417738612759,18.222781959343514,18.859486519236697,74.38545220833453,89.44494729721319,83.51097304653571,62.973547855979994,61.25179128015025,36.261567505250326,29.178090644858877,23.973955483951695,29.114655897421436,33.16685746231103,26.605841114995442,41.465228277242446,49.558253920349024,36.82891496448165,40.5587267143013,41.557738663075405,35.91451552406081,34.03273757919156,40.18296211466655,47.00775230906464
10.18214575535107,10.96560116196657,8.580170686709925,10.059855111333516,15.878516574996382,16.156812768075536,64.46037117974079,85.6677284107673,79.32436737138164,56.57963560479288,55.668034023964694,31.242640473424352,29.287991097824246,21.473267757384072,20.24339394161399,20.301144619190907,13.255260473489177,22.785238718516776,43.262579646440095,42.27443551332054,44.854464635671185,44.56532974037841,47.56962270344302,66.14199842634729,66.13498657785006,68.93481164474022
11.81413897158923,9.261355279798408,11.478788415589047,9.178250463825986,15.863789640260281,16,29.75702342250947,48.93365964498738,51.50027354140803,41.39510366741384,41.362839307530606,30.300382001702143,20.711615914925094,24.0780698495979,31.575048896988402,31.499614986705417,46.515113056257,56.45479621858813,65.94548198875543,68.06103475561123,69.8574071318111,37.558132144956346,33.82842997384596,60.61708168696526,80.61909926611216,95.43989369787985
29.298095691517158,46.43473565174843,40.00399998647651,15.909942792677835,12.589574305196628,12.688827376481473,23.85142702343509,30.409915907538977,25.770523152048806,18.32389403768839,18.6531297572642,19.57507273656753,15.026849675350382,23.08729002227306,36.27830147018297,36.31015391932507,49.504091910611095,70.91934493842614,87.02842534878079,77.00000000000001,76.99440637622016,28.790654060086588,12.06611886549053,19.623936267378774,67.26406482885413,97.64885167583955
34.335983543720886,54.19486094081663,41.58206748611663,19.471463213489468,15.40300386651402,15.52524393288716,21.26740642024891,12.659950384800798,15.213188595211983,8.288853771693377,8.552799147697561,15.146897423950236,11.79615189435887,13.475660592658945,23.762591164515758,24.080536430963964,28.51801168725501,47.88601123997678,74.43951440785591,79.61888236061728,78.42358278162004,31.656564877433432,7.058283342723725,4.2124558105044905,48.14754803508016,86.19348287239387
39.17853714050088,35.04234639698757,26.721593697552112,4.453934401760573,4.746389808205524,16.17567777156911,18.638694503280956,5.642616132682165,3.9029094870962644,8.566676043761293,8.753132125725609,12.601836503686647,10.318302357690483,11.804762318302052,18.28200318848048,18.49971180724878,22.45649856266956,24.925502883073314,42.64788081982686,67.94255870430128,66.72037597316206,35.8532229994366,5.341762483069851,5.748033410601335,33.6985989923281,51.49682106538143
25.712947466407233,36.466817832077766,24.071355770846417,11.461954292172427,11.679903489835244,15.974127544287326,15.39824390863478,10.600082101996009,0.33050478108609654,1.9666332901701862,3.586663378798293,21.555373124003648,18.258935377307537,19.576047732929418,23.01302360061254,22.927513365887403,22.378366710952022,14.775791963980568,18.412681229597524,36.26109850590234,36.52835066555989,32.219917065266344,12.196974858228797,11.2650336467775,25.311058587572756,26.93999899038662
31.515769367968243,34.55578643574976,27.099489046558034,22.441545373511634,21.914416396181775,18.226079337942185,15.865096444893775,15.96910949501487,13.4763395940688,13.64368332431773,20.349817760638658,51.42326399790835,49.69602587122689,33.36891001071832,24.28570417000953,23.48407627791265,15.745985462561272,12.26156003643273,12.055498246624987,15.859068769673367,16.676589342562508,22.195727634671076,13.131135581350078,11.952763318822289,19.078641232454196,20.943153792340798
21.51707068697969,23.756360977572776,25.765953912546518,28.282335673953366,26.41726686228962,13.53739422778457,9.996125662855542,8.055807051802107,7.509524666828045,8.481260247911372,21.14628225555807,70.00952222898393,71.93536758613568,35.70614454503555,22.575108768971763,22.02639163973587,16.84672870017667,10.634242645691057,15.301669412013736,15.236637966855538,15.709053701275328,18.21307903622308,8.202665324104215,10.12489267054393,11.175739854933724,14.16898932290218
21.60504469667474,26.37834761267698,31.28533732231904,32.418448588992625,32.364109462754776,32.9429410708851,32.93745471119065,6.413471488752337,4.210979785356065,5.378781124544159,18.62776490062048,60.69797023380596,74.82434429523938,31.17636683152277,18.447022073850565,18.831929533989346,20.17810607135605,17.04955857854208,17.000000000000004,17,16.885154068149507,15.158186931643588,8.12917791439129,6.689449405321277,8.161160919105933,12.049275957461074
27.13209345833453,22.302250783877952,23.759523786025856,33.85275734404817,38.17655214950604,59.99766043051923,58.46677792528217,13.371394280936432,5.574335338284204,6.261462594736234,14.774699177132375,45.08731652467983,66.24196006599325,32.007380351908495,26.887170016739773,20.227410744949534,22.945798224462614,24.21352884274767,17.000000000000004,17,17.344669175658943,17.43764746297818,9.804927948761042,9.174391026020537,11.314940354592709,18.308654663655485
26.342925681676743,12.126043895564965,14.501776888269868,27.19277819841709,39.402542266050276,86.61371425716072,77.74454536722898,53.20205987506537,24.84756738986808,22.69068013665121,18.542320891746726,36.261402706058014,47.429620287032456,33,32.03862058934366,27.517688508496395,27.222941948797324,31.081501313864894,21.58352807553185,21.49249345324199,20.54799153492668,17.25268585251714,18.4515408340969,27.136045135933397,52.80540322366592,57.690527738961684
34.343714702494374,29.56910126176589,40.80446017764644,57.4147867557982,63.11650689347529,85.33352284767886,85.2474288516401,76.67087142087644,70.74008280983178,69.5694540608579,66.7817395119952,58.2943442837994,28.844426891657555,14.329546110388568,15.002989550342088,17.86318254148524,23.55681910068074,26.298073930849863,27.264710204469058,25.53287246618261,19.074845200234684,22.33484597542742,44.35700370503828,62.9736059397695,88.90053878782258,89.87282730807013
34.14453288966056,38.36313427851767,65.50778339874964,79.94388081092643,81.74196847012502,90.37880455851933,97.31449526612283,95.99532886745007,96.06900048923195,93.62685040986462,85.67741237734694,71.54717855193459,30.61761168617809,6.283755362263442,7.710842312777804,12.898116469231827,16.7319482866308,25.164289934892007,40.06860719451164,37.87721185671132,31.40720564371378,40.88211790433968,75.05338717989571,89.7873804227403,96.29280032087954,96.50831550393801
25.79338917246742,36.84015058203058,52.6372298391948,59.33048070773937,65.85519890299337,86.76733146377445,98.38806875875308,97.12724821308078,93.76192536096318,93.93856362370472,93.96623042830736,81.74209411747725,39.22521036309731,11.715160634307201,11.982276827411166,11.897469563422801,10.813963224992179,23.29686044916417,43.403011100264266,48.10673440429237,58.81742185295668,62.6950523158755,90.10531377357835,96.80331967504404,97.42864455450375,97.52686865518868
