V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
44.359642588106084,40.78137949945445,35.4733140775059,24.16450448105106,14.20615537235442,13.543132554222561,10.416383924965592,8.373696955895753,8.9317213863399,14.698827632249905,19.457242543022737,26.012032242513612,26.629083318458093,21.819004500756456,13.87133825258095,7.585286902355298,6.1459875539198725,2.213851501149288,4.236660084339177,7.687080789188117,7.65425608716388,11.618154342218267,51.71440592499508,82.13669265950877,45.92065551977614,16.778690543325546
13.681901772877527,16.63617355941268,17.144288483444967,16.40267598003726,14.203314107597382,14.294065656389435,12.141187528144423,11.060164100524004,14.101627267525178,16.436993858138983,17.193565370365196,25.31915350532875,24.857913447984615,14.102714606086414,4.031850088831659,0,1.5103840775940827,1.1256777533506415,4.293901008394539,3.9016326994992205,0.8944903019350692,7.084676714655696,47.032378718921386,80.49539390867096,68.13438529467655,54.08657160930166
12.121452422161166,14.176381363143257,13.395049019048471,7.5535908578485245,4.771629315894819,8.51696554880699,16.301060764579177,13.858104515642236,13.592889133916621,13.74029369594155,14.543599427099217,19.623711013317436,18.520882009729526,11.153491072703464,3.5511796282629184,0.7603201685579417,0.24413822442395422,0,7.337790054950748,17.918285326455155,21.771402895845263,17.0289264458182,47.88886172383727,83.67386299747301,82.96722144058442,76.41137139577243
4.911796320414068,7.221234848793003,7.084822539126549,2.1137508470639315,0,2.1033776620403524,11.737811754415276,10.498454085717487,5.9760196587866705,5.280765798103694,10.889480877601748,11.834899826857367,9.323202540130378,7.6893623417402255,5.655260989974008,4.452445587627915,1.4646902601549916,0,6.087055042852936,13.42357732057039,15.680134681673435,14.793944269864738,58.66991507203468,89.71783512289214,90.30038967379933,88.13975604581859
0,4.339874006667818,6.320832079260713,1.7908531198318536,0,2.1596004699450657,3.032442582655931,4.442827580672393,1.9631523026318232,0.7160283181934155,2.3203244999298174,3.5561256950807305,3.379765410831009,3.2189224673570793,3.3209767815940996,0.9964439121582941,0.08774665009617366,0.10132995751816937,0.2445827956214981,4.87388609538677,6.947397822623559,24.698745662901597,70.41040029990637,87.7943356972356,86.83012808508636,86.24227641304907
0.3739352013338713,2.569113105913842,3.7770083193672157,1.281459672882331,0.39583247393395504,7.600028494518318,9.522141625290306,4.238210752032408,2.45527437695378,2.2512362923612845,0.5049852863843889,4.043116652863606,5.882151273269047,1.603106099752227,0.1671925871508318,0.5776906322074217,1.5392240446096817,1.4697106850669548,3.1476676647669324,3.8404101123259897,5.692952428352486,42.31404386283776,61.85216227771577,67.7523760249181,79.55569621587077,83.24994022009624
5.266531781576817,3.2291833464222806,0.5076549682658559,0.4706673273386656,0.9233307623540672,8.26504679833169,12.696688254732098,9.019229411133388,7.237578607094903,7.16348720655507,1.4589062490121134,9.433736721823799,12.744590706939162,5.560136676007361,2.6514139075642253,4.547690749255858,8.341431383181964,6.438712873359144,2.1403567955171434,1.1519126153787402,12.69242968552549,26.15090280747196,35.751717916567266,46.49038361036855,62.46877885503934,66.54562045213073
10.088150005862463,4.181571901343716,0.5076229012398746,0,0.5164241077491526,3.08394678120743,10.120314260062864,12.986876799973132,9.0608852790867,5.713242668349178,2.5412518053613042,7.786630953620959,8.79851685117502,12.4455152963268,9.876200368826709,8.754347725160022,16.27685854976824,14.132607245613137,5.7990317664511615,4.192314616100746,9.056276695747941,13.307833367773183,14.436884609009216,34.34971516807304,39.578097633440954,41.13826721757399
5.473341980743369,0.5202644695110072,0,0,0.3454540028352506,2.22806401993835,6.408310095548126,11.878063127669591,12.737726816962999,7.050934191561352,10.010782326345712,15.01428399708044,15.01199681754236,8.192164964963908,7.073554253550558,23.124469073635684,17.733461701365933,16.72673678497293,9.586654375534897,8.364159807088035,12.46065706936532,11.2591283528633,8.519754116405679,7.564049147357416,8.183943964901616,16.073981523094307
0.43884519991421234,0,0,0,2.3708030269741136,3.474020186415688,0.8682309168581313,3.2217297046298476,3.529984080264178,7.759055609792866,19.55258876195957,33.04026244645519,46.95561587286197,29.242589599688735,25.46323052318627,32.88397001816753,19.9187972566229,14.883136558149465,15.870923252075897,16,16.969204547068585,12.433315746980364,17.236104521414937,13.098754370614069,12.504380342347051,18.87154812795623
0.08354007652132023,0,0,0,4.501994840958424,3.9004733782337313,0.10095268915582636,0,0,9.358944340010984,29.08030496717506,59.10948251302964,73.50433450013621,73.77200782467294,68.43715488800908,72.5729174145213,60.31588369096413,24.440707359430434,17.963663085460617,15.854944715830586,19.58449474676523,15.210001009786927,12.294424289801036,1.210402342152105,0.9536430984137391,33.668486854945264
0,0.009537118740287277,0.42623252594976885,0.47853668999607146,4.401449009771495,5.687668709554551,0,0,0.09862920608455278,7.9278349749259025,36.64033222844249,77.39173907799623,82.98733528983213,82.89423985827067,86.02177751341524,90.0662195906713,82.87316482083347,42.83228463089832,43.12761585168537,11.090466142394916,6.068507171865038,4.090268015042755,4.2438453956260584,0.023123339836942477,0,22.406531879754386
0,0.0352995618349927,0.8678578753007925,4.90870678016502,3.392517836722492,1.6702417754865362,0,0,0.5991126334200072,12.21571094075535,36.60354969808832,68.04896019106116,84.66115541290257,84.96202988194268,85.36359150647718,81.7945291960321,76.71896384658253,29.757453537706912,29.094497656710494,12.77314236370587,9.594028476399124,0.04095846912424371,0.12692219456007967,0.17456723656795847,4.798460782102755,10.347186028463598
5.467451829023963,0.4440127905197514,1.0902878623427839,6.600027891145496,3.1712398524948404,5.126551134480141,0,0.09094337618271371,1.5491516933973455,8.783702902944697,17.877173732641012,35.696325608554034,65.1906304365189,67.78399829593738,80.7798336175584,64.96937461798107,39.58216298380225,25.590787069974702,24.588756448279014,9.686460842504879,9.12589062391215,0,0,0.02307305890754446,0.7885283152554138,5.690048742064609
9.318427293084902,4.090088442179215,3.9296366208265976,4.037831959848784,5.7183166260835,5.39415852533291,0,0.2950625387283996,2.659904768545502,5.969380031782049,6.529749877142687,9.376417939401541,19.701638291182487,28.35218520285576,70.3791366394928,52.270592512370136,12.882712771576339,8.772808199959234,7.7132881476491235,0.6316363322606848,4.379205703933127,0,0,0,1.3712679861069255,10.56269927461991
7.070034156741272,11.07208879789279,10.516183801619476,10.075284164744284,14.090943101387058,8.088685180377142,0.32435168967318173,0.3014739712634313,0.7362104258265836,2.7386724867064323,2.729857934996746,0,1.6745786661766369,14.83252559505923,37.14204178229768,19.30405725924323,7.6688582836647425,5.673648864655108,5.157782152482353,0.9574006479506807,4.97575218299516,4.094987018090799,0,0,0.31607109710689263,1.9310938202807788
9.946070962797084,14.127402685506041,15.702985299508397,24.068017330763805,34.29462023093625,20.484072833876194,3.2524911986728857,2.889498271949755,3.693897877415031,10.766405720006269,13.263071514980604,4.564695542916881,4.708017033830307,8.735369749820977,14.420706614915996,10.812342091361218,1.4944603675452286,2.8845747931718613,8.623105642582816,4.936788855910316,0.026558624435204146,0.08100244352666433,0,0.9609030374557868,5.133779426372828,7.197559128098843
13.456655652717803,14.87288965856339,25.91369062311537,48.62448024085208,52.384011334328385,34.640281539008946,17.57652292487173,14.173474385020423,7.979829759563095,19.11269137491683,39.18848116814023,35.7298454014595,30.649609735624814,22.518614376049925,29.967980267775,22.709435538699587,16,15.436450296395606,13.58676271639318,12.662877068498137,11.493376990922927,11.483043419181717,16.222002425238255,16.844193678336566,23.19419877017925,33.69537589455222
15.8163364265683,20.378575174811154,42.05228780351634,69.16439929281614,62.580792217350805,40.87387827823213,43.38306039235281,36.23945718609607,22.83053465198368,39.155651242194836,72.28249212150997,88.19055929269489,86.80630256130746,80.99994489830671,66.23458586200483,36.21705201927544,17.059427624067453,15.022959519443882,10.062635521938203,9.171859571302186,14.050791510769962,18.822244973476572,20.290090647368842,23.854577621438562,32.38686027944697,49.35775322063461
