V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
28.121375723835108,31.609081289321146,28.46589911224629,30.441483218779915,38.7146520268235,40.9736667689076,41.7197965123827,31.972271337707227,13.501610114323565,6.79113340150473,17.17114076933985,24.020990455827516,30.85944344175054,32.65613898116625,46.13447544399895,57.48108667737474,59.75411438957093,58.02847434596317,60.84333215271316,48.5947478596726,37.63995979369246,36.747489093035455,37.114899187603584,38.796267526291324,43.55097173458588
18.259805846480294,22.796393995874794,17.653282571556097,26.69107974230144,34.66477967524593,35.91302136541251,26.411416182442434,17.84826531564165,13.672513952803135,20.41964092601197,21.701605205413102,20.43621981515649,23.124423902967578,31.443567942267975,48.473234400478646,56.24976613752833,56.99268631525251,53.11895094671956,51.17235382650301,31.884857262143765,27.069687559046024,36.89998606004611,40.53127746341887,36.26883039268994,32.00590219120856
17.810370118283757,21.21971797257455,21.48145838862207,26.209326960213573,26.261365101969226,24.879910230271406,16.40156690996168,13.979579012760986,20.934934796301455,28.93132050472264,13.69583725211271,5.038008003478362,16.163246491461777,30.206395500038056,47.30071280982614,46.37594650079282,41.499324781547024,39.64969166039849,31.687723883974012,18.67440910398182,22.20615282995519,32.647465661335104,35.71677369610705,37.54392853815448,32.856172112177234
8.639542236415,13.428795586164206,24.48143071238816,29.311789264775214,20.24687992314676,12.046966852080416,8.568575784112062,13.279968396490716,26.328984401388873,31.09267077123269,13.072358000712583,3.1892606808533377,16.87192398182656,32.785756460083114,43.32800815175564,40.636661443884535,32.19543654859269,29.07800313568773,18.65222329841841,10.222059204589698,17.04011498933711,31.72424637611797,37.63476760027178,36.81765726061191,34.050124726788795
3.5764262589690534,8.085148068825497,23.908113062003107,29.415656489499515,14.86895974710819,5.591270501317644,5.103754923647126,18.510658485882843,31.865354493810102,32.442369048076706,23.15961646847401,18.346797477022925,25.062088994155765,35.933751850402274,39.62129492362716,33.91023883439813,21.688870383418145,15.497625865222972,10.695427206176335,7.824470919433924,16.69218523144706,32.27018673239254,40.43093805314638,41.47024323251045,38.65898979620968
9.526269081497963,9.044309833260591,19.04955021896317,22.408504561397457,11.42651816937714,10.510586460126161,14.331021499277389,27.216568555378714,38.79883086609905,32.13521888323292,28.510808428783164,31.773124840981406,33.51321520144516,37.69356386136845,38.074397559079124,28.06658385023558,17.377431931798093,14.293616759448877,12.458202838627459,10.699512731182047,22.47182449251511,35.56660222952414,46.06167899619323,52.74595466006958,49.23690445704348
12.66294849491184,7.938427449548204,10.41652973906449,14.932482132886898,13.473387472574908,18.716375763422484,24.966018334821843,33.024813644412724,38.72307913742368,31.574091865999566,31.255253192561252,36.57948278500521,36.65288073328126,36.649579944533286,34.08615551382817,24.756902124545313,18.870549891244828,19.573516171083057,18.562154728600763,16.711368175783075,26.950652451450352,36.397288738864916,48.08013479367091,60.25250162463289,68.54424668373278
8.601224986065546,6.995993650702502,8.606855569118927,12.891486105439009,13.521503185803981,15.941691412380937,19.373641464667905,21.909259652406902,23.475371071807785,19.744659523941266,22.09995734726215,31.734861396907352,34.397637876316686,35.28443061268124,30.34327936974043,21.92658541125477,20.2370339740679,20.602495042578393,20.79208063726391,24.628416392873564,35.050629063896935,46.00211149570285,65.91591890216415,82.38238268637393,90.13492408339629
9.296959731911553,7.779280766370398,11.018323184199797,14.540413517409736,12.435777340176998,10.122516669533226,8.93295934307524,8.402763360254632,9.913598770675426,10.845958807837022,14.178189703792809,21.52146951042718,21.978897852692622,23.070672330787424,21.46691682177099,19.936152111591365,21.479179010098754,22.997515748717007,28.015767065825123,34.76925848083894,42.14066810475996,45.910747377793925,65.88100281169272,82.33404848779169,78.49918203998178
8.888049506206233,3.976962642847065,10.80720573103315,17.075462878377827,10.464069325759239,9.697257417355086,10.50206356386687,11.104390008524321,12.18623674155732,13.59509642609817,19.288883757482118,24.525208439194483,17.938028558387586,17.33278172795835,14.488858674743938,14.926769708312108,25.801259617661543,41.20929418508559,50.20833352782897,50.1476796285218,48.530424352723045,51.7417447063554,61.80190461838761,64.47402999529847,59.804283785722305
