V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
82.48727381285987,48.02849687663459,26.094388788744972,83.62889986416606,94.2187413629859,78.06945533573074,19.23774611857404,36.605501128852396,33.732963211393944,15.95785052411107,13.00470300930678,13.000000000000002,14.952102093019084,12.687027189794986,12.53701479512554,22.332833324696875,15.27688962125407,13.711520972380349,9.135107404994898,16.45861304714543,15.249947117958323,20.997918772611555,22.704026333194147,22.586053503919057,22.236589035782966
97.27920242952625,84.62093186427207,67.53911418169676,92.63360877103386,96.21520641656622,88.55631987637196,24.242392060698528,11.661262689576974,10.175128179664057,13.518818670186292,13.11558668068677,13.000000000000002,14.679883491754454,14.683373875544076,21.963031245622123,16.065260853043906,10.311957691430708,9.729990699445745,13.366771009117572,16.216944632972577,9.58190418359571,10.656607010164986,20.470363640309536,21.182469373342467,21.255636224274497
97.84981295401072,97.84889660185519,97.85502166529963,97.98968602520593,98,84.31969027062775,21.195519385418052,13.201626053625562,12.336859422502393,12.498482786619771,12.012340688083864,16.469162428761695,15.151554623259193,26.069916136804416,78.41773722223758,58.09628607622456,8.926695964587468,4.738782863401353,8.037976947992892,17.586722283666337,18.863572773818586,8.20767288782758,21.190849930973766,21.98854996491318,18.59474710678495
97.30575999149409,95.49230782401409,91.34602481994915,92.76415181246718,96.10202256686651,84.54472522909246,26.687685381326013,13.41172425898553,21.27143022211769,75.1265035923459,77.13215229482016,30.108016195186927,12.042503772533614,9.528607288556694,65.9339701223351,90.94625168987777,58.04184882904245,55.029111270297804,15.772029289125868,27.930550487334322,32.096225826544725,17.116738536029494,27.616199131998567,28.137535453481888,19.2176068180892
96.81241082364674,86.20676410464,50.63789820277305,50.881564356950754,75.28364677919183,81.91785857870543,20.202831826783367,10.243100628216421,11.38620809668634,71.88775954593585,73.07456005528184,14.609069082300431,11.980670928275615,8.98304741751029,11.613313531006556,55.22167921455218,47.68892420743616,47.87418430942419,45.73472857073881,31.283327782755222,27.950195428556246,13.14839027569834,23.75619604860553,24.14256275208439,17.021447641917742
96.70097972800998,78.90864952061152,14.139673560588935,14.344427431341186,28.491502409230616,69.67666088296416,22.800440139386588,12.636610205737064,29.19641022966554,71.06813593586685,70.15932965130204,11.867433072014098,0.8005829737577186,9.86982040920518,6.071035339804383,12.011801179607906,12.075922301535702,12.840053822431463,15.637589931269286,19.73522785599597,23.58571793767273,19.51033832207057,23.49965682226673,23.40893119816524,18.980610148701253
95.5072569960376,71.3798830299559,17.48230241449221,17.323371312651137,22.518175559390365,63.546918242291476,51.79172429406289,24.95845131585367,54.546841840596954,94.98011773354693,91.36961528819275,26.596028317769598,10.217576292819816,7.1731121547545165,5.962406367476561,5.23174713399913,5.270670481971199,5.3553259659198,6.532436320522307,10.893479924747394,18.516513958078313,22.733045222968702,6.046220631721109,6.849824385710023,14.415025858927553
89.17161035891034,65.54347733686937,39.53462459428523,39.93825638645385,54.97847475831669,63.09473948222179,56.79179438303907,82.86240837172863,76.34081711981533,76.20437600970375,66.19363470453469,50.186814160517024,47.93662798879532,17.16857839629208,6.965640767948514,7.647102827125683,7.724732549909589,9.163332926803356,8.642270504266794,10.856448085161807,14.707946008923805,23.382629111775707,6.716880564829174,6.458961743718582,5.686412964458629
64.88378931489649,52.60872161863463,73.12662163523181,78.64941919879635,78.9643420161281,47.043645210271904,33.02324180025052,66.09618714974198,41.60738068215962,38.79253074828992,16.475815397103645,37.533541815873576,60.71667771688816,63.684779673822334,22.395807219862718,8.880608978407368,8.50773295416801,6.335954821742557,10.410171327253597,8.81292793257063,10.504359291974497,9.304736076309254,6.266987567821728,8.729512389495433,12.053042124838475
32.80767361296827,19.674007245896103,24.209200616165035,54.37089799401341,62.74364816495897,28.521088948951988,19.807173038609736,24.06934494456212,19.214300899925593,18.786951805097868,16.26383163256962,14.092715493870879,20.871114778984328,18.43786799015721,19.824731441928428,9.878850541096853,10.150426193284211,12.099884091490479,13.261014955515513,7.370904890714373,8.504200371117701,8.811104326055966,10.200015835707362,17.10865001139263,8.661497180428205
