V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
8.2989794879122,8.183233861744538,8.372260048060246,13.56444357016963,32.85441077049532,26.888371092513136,17.083304224775038,17.155352944228074,19.983834299285512,33.03589375388587,40.271463835289694,34.25212997824844,30.841494932968047,14.142789347780516,9.757242359410544,5.945191728654045,8.692739630378092,11.456738571193219,10.769357632836872,8.742782067382977,13.613221865678142,11.280023139770902,7.248713390960403,6.989682685621029,5.907986100434858,4.906198923651201
13.795071181189838,7.184796346123606,7.913504382256604,18.24559198069154,48.851685492943965,32.165701820132526,23.593109097419777,20.961119488185105,10.198158991681742,24.42349323947952,21.003370963394868,14.664014704993784,13.421059830685026,10.221422757023424,3.3511606001075758,1.6959409083120547,7.5938405341667234,10.092913362830153,10.029577004746459,9.850129689273684,10.42953947279816,10.704712519303865,8.872509998334152,9.03035419020456,9.321865516308948,5.804275387694058
13.60247410587626,39.54565379834561,38.64963572562862,36.32705679396226,58.059843138384785,60.667216072633074,31.736923992783602,31.598396895529138,27.474861880028104,10.740915844536367,17.855859991902527,15.393934040776793,10.123429568334842,9.836328750155099,7.454805366963724,2.382526003066961,1.7203412520114578,7.283436507644702,7.687987507827367,9.71684088742447,8.023403045863935,7.2626746824128245,7.130622956656708,7.128084909286627,7.720579339899011,9.139668736156
27.94459006752938,56.7449505374247,59.83883189416032,78.79734115462698,83.7855237291388,82.84882711038395,38.043314310330075,36.78511195566201,25.74945686042913,8.830290906697158,23.64836051979706,15.250396115069888,10,9.856400097762585,7.756464334790938,0.2765740810605024,1.1341840616248313,7.903955866607112,7.556710723755713,5.397777227287474,5.489060987370391,7.1331540014707935,7.933122219744957,7.669317082970819,5.679809150590108,3.3163644929906675
15.42868125398173,50.084310212446574,55.05145809583916,86.64257460061393,80.90623141156678,90.23026802691005,65.84766228783585,60.63498902300679,25.237282141587986,21.857306926889677,8.059846768751294,8.491550920696357,4.759347963433982,4.241163571587515,0.8974688761522667,0,0.5865001311231177,4.390437021399154,3.8479680099926106,0.42984554513178186,0.42196696546691725,0.7757921839938857,2.4106634395489914,2.109981856866423,0.8185817137570179,4.705032985335738
36.96973125170635,69.03284224120718,71.78700473898452,90.11818651200883,86.7848479862877,77.34901686197897,59.27602643225492,55.4219022784252,25.938611314814306,7.911656247071409,5.2800173047001975,1.005575876779938,0.5124877736813034,0.4295652219134066,1.4037432297544437,10.147291351568565,0.05129999143195795,0.3966968070090836,0.4385393269524376,0.8010831189013862,0,0.018510033825494463,0.14001971471842353,0.11265766171319176,0.6023924795075691,6.487130528947394
44.573428112939084,37.667276134781595,36.85664865870945,31.387090241004792,26.268356149636972,28.829945065917503,17.45184856477849,32.08066637612249,7.691652861592609,6.055070575477475,0.7525622882559011,0,0,0,0.17129963456288205,1.2976323137349142,0,0,0.010569830009780647,0.07918264809816834,0,0,0,0.9342253642674813,8.494585876361425,8.967004075472314
15.739522355347393,8.04835676885274,7.461921133930641,3.343379249893426,2.287100112511158,3.3562259084524566,1.5629565088246073,4.521798329785282,0.6638455478098073,0.9344128572047231,0.6933940254493611,7.601518179009719,13.90001094546958,13.992360105833994,14.262419124779672,16.038971746662924,17.125590403041954,18.851625073173604,18.79195281588145,16.63741729157513,10.706167150623314,7.4567995114277785,0,0.060721264840692415,1.399233833566669,8.438077347486466
1.7022954401217754,0.5871864729133647,0.5182129138374104,0,0,0,0,0,0,0,0.33676846890660994,5.117100845670104,19.468749044446092,20.279706992113233,28.086499943634568,25.891465619833593,24.93145641911996,21.896132012280848,21.479109607091143,16.882021055215024,13.394244090272267,8.193504259937116,0,0,0.050654993091410694,0.9884646963343884
1.4652876827751729,0,0,0,0,0,0,0,0,0,0.17139086784258023,3.7020975122003237,21.731248027297685,21.98384150098342,24.98656348760529,27.593262614370712,23.975759926581585,21.10543223194768,20.84653891161942,17.59757957236291,13.82135175804586,11.47835719197669,8.313552858020486,8.147024995092087,5.686170010609841,7.428940501093298
4.077912258979038,0,0,0.17066260483204185,2.283016491548193,0,0,0,0.408999925602845,5.927594672089396,5.870156478236518,5.779660688644601,21.999999999999996,22.977095281706944,35.69032363114485,28.0885071220503,29.178283921673106,27.251025895557692,26.59511467045593,16.698898125074496,11.070280829178856,8.379995116463913,9.000000000000002,8.922448630932976,7.998656253224273,10.308510939766467
5.77976164065103,5.597119216937379,5.97298571723426,10.904452250557464,3.783976274767852,3.240642437996805,2.5820935705643664,4.168864215762749,5.1534429722684,19.7788317292165,7.584036659923267,4.030496479939631,15.962513683225202,16.601248449877236,27.184190590870745,21.701995825379782,19.154152224198263,15.519842713051165,15.218250505945084,11.288548918743192,6.700431780540366,10.487393278584044,6.238205624549946,6.3747711629441195,8.622082457291878,3.8827540494244523
16.90751954095922,13.384223240630122,13.576142951683263,16.176114147761542,11.295898814507973,11.397295871817251,27.249514040800666,16.65095556039129,16.66967851997496,15.578400216078455,18.598472836017187,9.883643165078743,10.695323378405007,11.10742139318388,19.448428976248596,10.651146657991564,14.233411543118462,9.550619556984328,9.33897363236145,5.694274047900839,7.836266691695772,8.325091514661002,9.633595903901309,8.785069021032696,8.852466427924833,6.090785531641087
36.987115633189156,26.66882983082882,19.82815245515134,20.04622511759834,15.526979424286223,17.504138467962548,11.960499156534784,22.322598220829907,21.80999943319728,8.462958822380578,17.234614274345457,7.739035995385267,11.718745557806125,11.647333560346699,9.372401071224331,8.242116619937743,11.363229854786681,11.664937639607198,11.376417101479408,3.2756189127419955,5.347510340743136,7.159654352959855,9.047055440569592,8.07667389551968,8.063340946347905,7.981916321812214
32.951977193967515,47.50323036054152,48.21980422733832,47.50578151639346,15.925342857641073,13.125468894251602,7.968872409297202,13.050941906619313,12.910522658942924,10.38252490633514,10.830808875081852,2.020728772430634,6.853137546051552,6.804188489258538,6.125246579034113,1.1218687921052386,5.740063261115607,6.679504919906477,6.597437153674463,4.688701433697781,0.596836100675135,5.252186061533647,8.104613479820777,8.921761532184728,8.950178395209377,9.781708094423037
12.422603359391692,42.06600286343745,62.990222536592,62.576160793306535,35.86834073878705,13.563760516603352,9.597040989171111,6.862365154139494,6.833730520556817,6.89845398196469,12.334133445042765,0.1614531841536686,0.8625107124957736,0.86820586401111,3.3443045082033964,0.0760360006791134,5.028219604436232,6.885185989028374,6.889404759941616,6.695556030727479,0.09694231918912402,6.846373681475956,8.890185148288698,7.159605729084242,7.161344836249591,8.157256150520357
1.5550915735838557,9.145180456680373,40.27867162978743,40.25455581097356,61.77550453181003,24.477038063308704,7.51378247329001,3.5221021819071496,3.4900568313390328,1.006061962818888,6.238640054092375,3.3866334714416704,1.7093723913762255,1.7144974302457148,0.39940161221890974,0.018622249207252632,4.127010906287668,5.2327540528231635,5.210755987738198,2.514425815843932,0.0024019739808773008,0.681673474303659,9.912244158731689,9.755898742920808,9.77126161899027,8.9284579017164
0,0.20912584365327871,24.369135461808078,24.380973256097242,70.86157029685546,43.369727964771734,7.152151941093898,6.300713764636605,6.320526469260885,3.3580096092749403,5.829062756079534,5.6955340896142514,0.32359859104548366,0.28221162506367414,0.0016132857428931542,2.5952302185724894,10.956337865632051,9.421218347529312,10.321151897842363,10.045513939203166,3.645575246115323,6.317096236232408,9.067763496467803,6.353687362012949,6.308264121355547,8.056122645823525
0,0.7779799154462631,19.357443083536147,19.59992299299645,68.07559648702647,54.512265060241624,23.799458882725812,13.730582454075835,13.628565930078963,4.970854015216032,5.154933134250615,4.321864107585281,0.06944362872842375,0,0,14.90860193969896,7.756965859445858,12.553933955831752,11.029196190104258,11,11.180376645511727,8.851993897820789,11.674931751540024,7.0063560489343075,6.921369897693109,0.7044539319020959
