V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
8.274037444033114,8.047519683483653,10.327229127423907,7.969285230305956,2.740756979744313,5.093863406875098,6.076520938096653,12.105320007777172,14.07841554029189,13.394373227705042,10.986852927172212,14.853326974870551,14.39657613468052,3.322646813506726,0,0,0,0,0,0,0,6.439202195374297,8.433070972501454,9.021208814242938,2.180742791343399
18.129868280026486,18.72847019736144,14.26246402106064,13.532739376115808,7.591984424962856,8.112188187482875,2.3293921822960195,5.154789536027714,6.6347371899075,10.84766853101819,12.572568029253471,13.167155326869558,17.27572954032851,4.206177778054925,0,0,0,0,0,0,0,6.969614486383983,9,6.6663590552718075,1.3536265796748603
30.77417827466774,23.854360751391635,22.49762904836891,21.87190166369283,19.81673928820133,11.231629913612055,7.083062498245223,3.205693251077812,2.3210757229931738,1.3385754120711182,6.891241797034234,9.923613442651497,9.467602825914911,6.152166888802606,8.658940679805593,9.511205291560035,2.0214633162468574,0,1.322370754881712,0.35545849405040547,1.2986702773813683,8.720762507059755,10.618324976747914,6.186898667388453,4.1847922150761265
20.206356039535926,25.50290545613255,26.855621849598702,22.238829560618996,23.232916119649435,24.7614639022609,18.100008917165784,7.872589958143774,5.675216454656874,6.226979570699215,4.782012059775143,7.437981064974749,8.752869782213871,10.08974408706679,11.565345831267269,11.863726133495074,7.85631798994079,1.3646721591698527,0.255757386218713,10.047133942785681,13.302633912888608,11.484386443880659,11,8.75760593507556,2.453565061861537
24.901577135937007,28.93298192852712,28.3398087976437,30.062878789478138,26.78738184559271,27.496424119462404,21.355284301328382,19.11712259081337,7.72441400412019,6.634220784517004,6.032844947947108,12.644831380586645,17.886018966195785,14.590518832694649,11.59970319712579,11.137202933143076,8.593326062115503,4.943673453648976,11.009870318941914,4.394941560158392,6.811169639754775,13.727200061842751,15.036503122607439,4.257007105456969,4.215976433921696
13.247316149822893,26.172059404844152,28.188217669024336,28.89076654363873,25.007510433357083,23.445994163846283,22.894845122038536,22.774353544415536,9.684642927489405,8.460856602725123,15.386775065582999,22.651194315072672,27.968197710310495,22.393790871961706,12.75828606459187,11.000000000000002,11.342781973671993,16.58521279377866,8.53426858383402,8.022187884678873,2.311940732789763,10.050677242952258,11.968152839536394,2.074925729245116,11.507548420280632
0.27995446742949753,22.54055952007415,27.843613625325034,26.44893215654223,21.998265746927586,25.04133535075755,18.035647891124047,16.532998801377186,10.885442278480276,9.120165289370952,20.268262086491607,29.052706929801037,32.26773827870668,18.61458644205623,14.711484637372479,15.884555189161558,18.38372462089697,17.675118534329457,8.425581829027616,8.069656562657865,10.303697455222032,10.931583993597558,8.97079426760322,7.405803825055998,15.910128841835043
0,3.9599329367727965,21.952875174475817,19.420980339565293,10.208190064235424,18.577162358600468,22.97819757401504,23.383439518532985,11.269753046201828,14.39312865847769,11.916280946550422,12.901630469330616,16.52256939754458,22.771595767752135,23.679037195161907,23.83798165995136,22.02085007082823,16.264502088134282,10.37570198510749,15.273627769822083,19.065791755585785,10.86991702871348,8.890835450606051,6.931196578413215,11.62472087761835
0,0.10670865868343289,9.911348997532453,20.36044418085269,19.692736082497355,11.044779973488847,13.20550812767117,13.857973688524533,12.83776786778402,13.968359226437453,11.360226594898554,13.28449185265953,21.654266373345752,27.721178630196952,28.467896944221472,26.954260320431054,25.58241959054246,17.144004969100646,3.5766857659261255,15.078474002631932,14.813898914632192,12.550647463255673,7.344096320393173,8.14964115510786,7.917872474549191
0,0,6.223557849013904,14.273077512951955,12.003880593005649,8.516581013195147,9.128113448746367,9.315701317898942,15.718920625127991,13.5438281343744,7.348515921415765,12.281221779564586,20.317328821589644,27.27950170835591,28.133955421017944,33.15261416446213,29.202034805573366,17.547741924536535,1.9692375047165955,2.5881475451615805,8.196182824892631,8.94701055487829,4.245806123298401,6.253839297245884,7.648818807182117
8.772859676474189,6.998054255712282,3.582221420307758,9.414759545820052,10.915987692960826,6.696006678245014,10.309286799947335,10.84029355102458,17.90437194163153,17.669694897679033,8.103959618091519,9.942551845428913,14.32770993426506,21.875706368135088,22.8093115103256,26.02930288877239,29.47796176475834,19.776025897425082,2.037326650017092,7.350422306083145,10.932717798774231,11.238664431794687,8.177675920866987,9.731158010141431,7.505227521559539
7.052327922387133,7.007179943914838,9.42287454298017,7.410946731405194,1.3124607297624589,8.803447294736566,14.192040216729808,14.676874827774936,15.282006403614728,13.67592036387589,9.270078163439427,10.675131544413537,13.687396682069387,12.56598607312802,12.493967816400525,9.882247591856153,11.177833109134795,12.201355758285498,9.467193064399911,15.869437670278165,9.483367815254933,8.76506338712824,10.429823958951593,13.114077605484109,9.731161522890087
