V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
15.509459508410497,12.743301468636897,8.558971936820678,7.453571133032792,3.9478298760976083,2.013371485168139,1.4748790560663743,0.4776456434206653,0.02227478488670445,0.5621226620420863,1.0376338261335745,0.5256618005455127,1.152070895606654,1.6026460248491414,1.5652698109241057,2.492568730488541,2.9422747758728613,1.5107399251731404,0.1697530682319121,0.07104326369403231,0.4769828729340035,0.915621999747467,1.381126653714159,1.4404815034782952,1.4613709070685543,1.7889106942915962
11.731050256815296,12.622723524474385,10.492527194578248,9.561627253430004,9.999233019629512,9.999547997700345,5.183573114814575,0.9943273511260912,0.46026628041556406,0.5318241230910381,1,0.4689537583645308,1.0613154177726185,0.962301818087937,0.5783288270887432,0.5813051362955461,0.1775058270963376,0.09121584892738244,0,0,0.042472406876553195,0.08582046545747876,0.13912834895012097,0.14208539966119704,0.1552078747541891,0.2139727753301972
16.235717965060207,19.78647713925059,16.192312353903468,11.993019244462815,9.821909028970715,8.002438516744178,6.363113209881705,2.2722624831031664,0.008024118453614245,0.5416217835878371,1,0.9817503697682819,1.0031628099383876,0.480473338161913,0.026921201474063405,0.025461965198239095,0,0,0,0,0,0,0,0,0,0
18.213428043192962,27.04289941804273,22.02135527179758,11.207425658476652,8.987609253780025,8.997335657037295,10.62305583414652,10.778262784207032,5.479355863509263,1.9646808756788916,1.97021034431031,1.433606902576923,0.4721663697217683,0.02069450409242411,0,0,0,0,0,0,0,0,0,0,0,0
13.438894174548297,23.93581628460418,21.83147220148192,8.407857718053034,4.567594496826199,5.016437010373469,15.083066992870362,22.26465448933822,13.410546255624158,3.590539916955458,1.0312336293046727,1.5559227829704494,0.8616892268042634,0.5329516554287093,0.41768878881059734,0,0,0,0,0,0,0,0,0,0.4958872516657329,0.39611380100660704
8.162706473469163,11.249272551341544,20.89901356279651,14.910628965082534,7.719497128204719,8.97778405088638,11.333602037042574,9.217258474417067,6.162332290798464,4.822960390912383,3.9019677159704775,3.3590777791660504,1.2723215511909645,0.027804501997554444,1.0992182368625658,0.8119431548449377,0,0,0,0,0,0,0,0,1.0678872479723496,0.8231839959686637
8.73625911620515,8.18440097853938,8.104845276789687,7.229274071970869,8.331689313391744,9.993001452975019,8.866595067563694,6.873892761343175,8.270930094104308,11.544181108651498,12.692910533946632,7.051838754860865,1.81516620327082,0.39988454692584746,0.06439977461214867,1.136973193595232,1.8672341795215441,0.7851741377577707,0,0.5286739490677327,0.3870974521251147,0,0,0,0.12499645248126373,0.09743736342124627
7.692644877174729,3.9924583384355925,1.3980754757423721,2.183082099477196,4.198570390467343,5.042214659022201,5.052981878759137,6.775522373333362,4.550246337473083,3.4402762044583026,4.3200805058298375,5.823585223168804,2.8270507232432247,0.021279510318508596,0,0.07342845471090893,0.13565049164279475,0.060476945073695124,3.241431237492634,6.619425763783091,3.0587387522801945,0,0,0,0,0
1.5768921527116189,1.3789059917742623,0.393534704359614,0.6027780962081797,0.41400517290577427,0.0494357081913789,0.6693112940083579,1.7094121180347865,0.8923812602519196,0.682572363821152,1.1110233237415312,4.073384280775852,2.42575558925491,0,0,0,0,0,4.672071169172063,7.386349196729397,3.9542573567433617,1.808174348329159,0.7299255841123935,0,0,0
0.034497814794242854,0.00405744374429764,0,2.5930713332257896e-4,0.002277441872393232,0,0.010260275717924391,0.6334257997657229,1.587715553001301,3.1341314725148357,3.8846473791896607,4.5844613638749365,1.9760203609209792,0,0,0,0,1.1199787811934163,6.6818020817845385,8.668904611125432,3.238488120327493,0.19470778436884634,0.08140113646125913,0,0,0
