V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
5.031774243296714,3.667940422651884,3.930612113623067,4,2.2928829445916774,3.0789867582597505,4.521995254663723,8.605193270156466,7.777452927625074,7.52503539698035,1.7167885770884428,0.10620047577117636,0.4481779516066276,1.155582381881055,1.2610147652412163,1.260688298382038,3.0117401883606147,2.6305544921713615,2.709102027141198,6.144845820141118,12.75174857095394,13.741451664182874,14.21401388751776,12.736217733096826,16.517234701525695
6.396511081722958,4.6557942775433085,2.8169465060501775,2.530533652760489,2.0778442696340043,1.598508640591406,5.1206592924407985,7.2671612083678685,4.561121938726209,4.054992165600892,4.591647483013232,2.567709689107588,3.4732517993191334,2.649101386175231,3.7394812884237316,3.952325181373215,4.810997295479054,2.4205592588143054,4.760570623293702,12.049304770926831,18.331264914440855,19.18154828650113,38.05624037974864,25.23074732056596,28.659156966791766
7.8820313321354005,5.365661257271319,1.819018566734597,1.2664969441228247,0.6405888878856352,2.183493469106587,4.855677977516847,6.746298036923626,6.093827964252443,5.940087152943974,6.619949954604026,8.573286694162348,8.08003398491417,8.753347393074668,11.23484590476518,11.631659554598658,9.96511805758631,8.787829498589183,10.172562832524703,24.48125803295046,31.332439337995137,32.084863139241996,57.21784243030058,38.609025518071434,35.17295339402419
8.593614370658772,7.423871513352437,3.7894459020230418,3.196819332042582,2.3452002892144823,2.2570837587256443,7.724155342650105,8.495811928342274,8.467034225070954,8.467583580879925,7.214018180919641,12.30082668905291,14.006437519710431,17.112278804191078,15.151793562700925,14.73562100046143,18.46834031359619,17.20747154967397,13.9631216061533,21.546843702821448,22.7501673934145,22.72030666787435,40.629727635437135,37.522747143946624,26.555931271580008
7.894928995306525,8.5530108939545,8.436360455709064,8.38626002822784,5.043861768094788,6.727821953776591,12.070895167180476,17.06947275113281,10.290761888605456,9,7.918204635528376,10.580719801423763,14.654689978146111,16.176445144072204,14.565314229810028,14.265608888131453,22.1398233937801,20.90260729462151,25.004924216218274,19.568317490623645,23.121204751336517,23.892246223724648,27.323554496742894,31.051391472449453,24.400621513375135
12.048066269761978,11.325187969698117,10.177237573924838,10,8.22906767667727,9.46212021232768,10.256080750723896,23.164270306745248,13.908042724798449,11.92532925000408,9.200574079990254,8.564857865098205,17.80575689047864,21.897613437823356,21.47398258177261,21.331613958147575,20.477928950971098,13.999482433500875,21.25168200093485,24.32886690230582,27.058923564769707,27.470601975593233,27.244946447237133,27.70828702334877,25.803808931792542
9.36882238428009,9.67889781123575,8.11387066568059,7.814247068805528,11.924664183442816,12.875946013944676,8.960167466666494,7.4452847350145115,5.937212626823573,5.69897167641891,4.153724806768989,10.511329088382595,12.767829591358216,17.61829429767069,18.81104071089091,18.876477033799205,19.60727679862901,17.04985973294518,18.87954731770333,25.252837849448554,45.32300833437692,48.5539983652708,54.22299354244883,54.3333232595016,32.56556621631537
6.517029434992897,7.863717089660396,9.045242615920234,9.182065166203685,10.185942522346341,12.83813309255715,11.26348386552207,4.101904930549404,3.6078414022513208,3.728873524768626,4.741121797613633,8.076597617928911,9.174702372737908,9.406019824892239,14.018940153696557,14.807892555919082,21.112876621619847,21.964740778173766,12.550512736221304,15.67744401935359,28.347290666276223,30.35053262033463,39.28892496683802,48.722028345020924,36.03241197576396
9.245126958685875,6.245132974308087,7.521797875801331,7.821622081105334,6.970688183112308,10.222136178153603,10.587082229805969,4.975532647873174,3.380854983589952,3.2723556102674305,11.7951728423649,9.170943971635225,8.919740785033143,7.295150312224955,7.9949136585577,8.16421373609368,15.839911338399894,11.550807739555173,4.012716811218603,5.281134870981354,10.646950609347066,11.489035515600676,21.510280607328525,47.472200406589685,63.72244232147328
9.114175547235664,4.920542215126252,2.2809688208714443,1.9257205586129125,4.155435836473243,8.566073071239952,9.891360546674264,7.983764436783497,4.308954074400429,3.726415427223252,11.080822502491866,20.022526230353247,8.356664453777455,5.005675666444937,5.204664497289513,5.271755742871326,7.354033837499037,5.63023974467513,2.871908138933782,4.165749492328859,16.20376254502457,18.225369737799188,42.830303477053505,54.86036155070894,72.09514404138409
10.731396864636604,10.56712882373205,7.115070441143444,6.513014931321212,14.831838272365843,35.93962710848663,19.95900436468166,11.359882666926381,8.663979076370468,8.351119823709578,9.370443362921964,17.989095421038485,9.62559720445477,4.580658919712665,3.6139328479365727,3.5459691923055168,4.78464525023191,6.240240560623215,3.5101740662038914,4.705192939959591,13.282679084004677,14.708453746823285,39.588002010610175,57.56628748845236,68.82239681158347
11.480208497041627,9.676203750323978,10.897502025855086,11.167319282735928,18.90177692317786,38.386170861551555,27.93183137659154,13.182604735447867,16.29996475567992,17.23958019901994,13.929294301171232,15.221202984651045,13.67793828117509,7.863140696570313,6.050873337925293,5.9031468924560855,5.1344405275176745,7.321748325289382,6.177005114796059,5.134531203623985,11.585040129746325,12.727925870490761,36.36796256333261,62.94615617036549,73.034524225561
