V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
17.977979297392526,14.399773536969187,7.274378181306498,8.92884112821423,14.10519453700774,15.129417396066337,13.686213092919866,9.772294206405567,16.07280578394734,21.758516532541595,20.68060006447072,18.066102747589543,17.848509071577904,13.807531892340368,3.057523610409034,1.968942636721419,6.684299180335203,29.183981344005822,54.086369433113724,65.06161125355767,68.28486229536558,64.73088400228211,41.37799084867573,31.939484879685132,38.525007780719505,45.058532692439385
23.791018188370728,11.68829860269094,4.561778885866704,16.47156986225717,22.868375247777493,18.32608028292277,9.669022330159844,9.007135167607268,11.070461636224668,14.967066447926634,14.639294557464357,13.226046469976392,12.922203729659108,11.207833203196547,3.7761650735837464,2.4484620486318502,4.882359671851867,16.541314353520377,27.723266265873775,39.59437768967771,48.342847685508474,60.67394358773991,42.68568134883817,24.43683241202367,23.483566721885765,21.214753169463897
6.08428341413721,0.05936987467197022,3.4265001509386424,9.959737102594763,9.914381452427943,10.260194657133214,10.681951567948488,9.399330560829442,10.198835231650836,14.094108922136364,14.461010927108717,11.769362796008492,3.523537519914959,0.16418860134111507,0,0,0,0,0.42071036245842475,1.319795251514693,16.808740719212764,50.59164481088247,47.46238237182771,25.594744193474707,21.897951197188718,22.259329224978334
7.9776856391102395,5.289477303381437,0.006895495953938785,0.002463494475933308,0.0069989033551125885,3.990628078616435,11.946343719108752,12.971642431671171,15.640303147514004,17.149029520802095,17.870980286123665,16.42635168086863,8.98014578905297,3.7283011794738767,0,0.17127726765470716,0.7644253169415094,1.1578262877261358,6.500173761434136,18.212216592522743,34.894951234325994,64.9713694343996,52.99295815066069,29.46245749661706,18.980284987024252,16.104243811591143
37.277416129978825,30.641226790084122,9.729031135393656,1.0012151585509277,0.9999999999999999,2.953690540009436,8.629230398169465,11.687312684245011,14.608603564787964,21.915272972723738,23.5313384517043,26.60155766502171,23.00584924767259,11.474376004331422,0.10253028830768528,2.8168237034458277,11.600623788565589,16.94103593668272,17.944075765703868,31.891393910451523,45.65396722012773,45.81874760098111,45.732600576207815,40.867478398150034,28.038950897232045,17.10267768734607
50.17801908576552,52.98390996282743,21.369693641804894,2.3647794687642807,1.0387352489360724,3.287284048831332,9.022168688373105,12.37052397972914,16.37970438606296,19.213431643885137,21.013874027087496,24.528233537632435,21.070964822296606,11.078760584270277,2.6958135051210537,2.1667651221488016,2.6594093664584335,10.534726622460507,18.70665346867746,21.551956487123995,31.474651909636915,37.528879082138104,53.42366993981625,52.60261981635322,32.21528996117842,20.426681711915634
53.51917464764071,60.66000650298389,38.68631822801604,14.42939688213226,11.016177684839366,11.693946610973496,14.789658834982642,18.779287053360676,22.169933636183814,27.452083380139456,25.241259866073793,20.333062290538663,18.86192446952481,14.882747200588662,16.433232639886214,16.3621005103845,14.936735672140657,12.266789742586033,14.355231263643393,28.232994930985996,50.064676100166494,52.83906276419425,60.671830422494665,64.07387098513104,58.080563470010986,45.28501679618985
29.838165798877945,36.30086838105236,21.247546494030477,18.683750751216774,17.997753463354456,22.77860353095214,36.34450528858571,47.44821422862803,55.59738959221858,44.411182349669375,37.63756522693094,21.141600470589502,19.16845746278049,20.813810744878772,25.000000000000004,23.044005993811613,13.159434763963002,5.988613677434387,21.503579544950128,38.76505621987252,63.44690101304592,65.92848489281222,70.63500685626737,71.57221042132387,79.34686209073634,76.27374473104437
12.781983058809143,17.44334906974527,17.98556631337083,13.61127555231038,15.002439695911791,19.33600765955171,31.031197441857532,31.147667599348228,23.34420522899798,19.75811172179232,20.066723996069356,22.176643998134942,23.897855601008064,21.868683739301098,24.86497157462949,25.11066575372352,21.53537943202508,11.80274868271951,19.669543174387183,45.13370491462947,69.43751331807869,72.83470356944466,79.81688332387054,79.30408039255671,87.37684434624835,88.57848963527944
10.32825387416703,12.775786278932543,15.608535850009055,10.884546440569974,8.016625943061973,10.265833754205824,15.135990314885714,12.9887197463521,11.87891149718442,9.081708622886728,11.947618940066858,22.82682896673556,33.034706513575124,31.975548720754908,22.128577386108073,22.11845167309538,19.284018707274296,15.153159630561163,29.213768560800208,61.055106408967134,76.14167112582281,78.63069432081785,83.69420997323603,82.13067163872176,88.45459511776112,93.43090186375605
10.276149535574469,11.028982682995291,12.147621531451112,13.874093686608688,10.988189411958613,11.548875636386253,12.72590521572891,12.002660332482584,12.295507411732647,13.056593928338444,17.090806777666867,28.251634015930012,29.98902216062288,29.052972665777965,24.675041622445313,29.581389445808234,23.439252812281214,10.979178903461833,35.46570604483304,77.52746825565238,90.65104910386621,91.9722477280095,95.71049458902962,94.94958386715999,90.92214464098508,87.72014615670929
15.987314436746296,10.475334543499418,9.307856300828973,10.303500973997965,11,11.531999775977178,12.723066278638075,12.281593509922523,13.83707074533446,16.12111613242749,17.18111235875852,18.25498566796786,13.806742614820065,16.317412744496917,19.593506080202967,20.910102012241147,17.336257880014447,10.169222243299986,30.96083732437413,71.51176043686914,85.1812869445228,86.57802068357151,91.92843226544045,94.45322211315742,89.42211662961606,83.07388599858021
20.984656337471908,9.502514242544976,7.765772216962529,7.803727901258232,10.007059794309729,9.489985629876024,9.55573463952113,14.261712520194074,17.07152716471828,23.110180989015277,22.8450220735074,21.981441718309416,22.442123155639173,23.20104609004128,20.966171469808266,18.696298848514562,17.179808332693575,19.195222298578074,39.94540892786962,52.30840586299833,72.33344571135532,75.59399584157512,86.15315213374869,84.67826322017066,71.67281042733089,61.475660303587915
24.16210974851957,16.582989880016367,10.943704256330502,14.164398171588909,14.956895010199096,15.225684698688113,15.758843177956363,14.986185619998336,18.66649697147426,29.900752930830414,27.644151409929158,21.089029547196162,20.100669364012834,14.860125962676285,14.366314882561888,11.958177061488293,11.207738868621322,12.050197909736994,22.06179341117535,29.067767693269875,48.02352355040001,52.4316568927702,67.83986784009211,67.80773425260547,48.559898692274615,34.848324295227336
55.57575425186487,52.29048370609589,33.92105633874592,24.53675345715904,29.847269597661317,31.831412344225583,31.975293820334056,12.29801484501533,13.091542861256155,22.88700514063727,20.68267545871408,14.411093651134003,14.074649006967107,10.672559174859337,16.813282322786385,11.040260173077977,10.174348760144728,9.896539015340766,18.839444682995513,24.21037310727501,32.85637246118105,35.23588969133161,43.11403695724711,42.00923624258433,35.30352892795035,22.477843619542565
91.00094889281452,87.18461661516888,82.80615776346929,78.64019328873451,77.43634171488509,77.4371660622025,63.70205820068563,17.47890836728405,10.40333409242436,14.11265349000646,10.953079409840928,11.403362259547405,13.173914774744812,12.592417529855872,9.0529485832909309,12.038697582460951,12.735944604490829,15.701137118634938,16.961174949974428,14.705634476685367,15.93802852859254,16.850175747549642,21.928887365808354,26.314881908147843,18.256536043324065,17.08546186285016
