V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
13.335084174885928,19.555577307289447,17.456099458077286,9.756330013291276,4.878031395112859,4.1292494664716175,6.1115050062054594,4.910963678320844,3.5299630378079074,2.9579755306350934,5.146568086392308,10.095224112486862,11.486893670712565,14.103207110914912,18.54259901080431,18.461941484078324,21.0636993933173,18.931286850447542,22.17824083936972
7.175459080854007,10.465157046114397,14.674953440182687,11.697770800523829,6.379662321068749,6.026059082423335,7.507223600041998,7.966348199399831,6.925380720633398,4.946256788983669,5.038219762523957,15.300976668708604,24.004345057232996,20.951513768243444,19.08889483954389,18.03412833453462,19.566196104579692,20.938132550810614,27.457651424479508
9.019150690383396,11.570271218759027,15.118047809684368,13.259883100747814,6.82343321828996,5.0660760591194185,6.016583248833045,6.534853798494347,9.0692198350071,11.495694520923083,14.0569521303781,22.17354888633259,26.93778657495369,28.50866822498057,29.44346505638803,25.967617238184413,20.96461716083507,17.97564450568204,21.52447341417753
14.274683103919193,12.970791618260282,10.958398679097435,10.107174748262768,7.831387134776678,5.518714088350825,6,7.036838506498373,16.262822766561595,22.440626867553792,23.578892713642063,21.418614109532783,17.58350723383435,21.5688369431001,25.90529694411844,25.384325816697775,20.419280658315262,16.54637275932253,22.521422205667463
14.406137165272389,11.441187667703616,8.976186551819588,12.692534091634903,14.31164523423062,9.360035297659303,7.510381503795,12.122141020008025,18.57529054275946,25.110840808001303,29.511347134875386,28.439047631500557,28.982501549133293,22.874634558997176,16.4353927643282,18.008654121842,16.612413697912984,19.067368732831696,24.524001821536693
8.637015247262122,10.593902967116632,11.959033497955634,12.007739078263532,14.086443581180506,14.412759363820104,12.980586113476301,15.571569975914251,19.54686737991972,26.598416325868545,29.372094328017607,23.330506370290287,23.322339308860027,19.748859262479066,10.897692161013422,18.310777469925313,22.49547002841149,23.00623938222104,25.946837679766755
3.2437134306094433,5.5442561827404715,12.827105579033732,24.060067250211983,24.308395707788495,19.947278257820177,21.049411628283625,24.521101324846,24.923182937186205,20.379607382138,16.4184777477533,9.887341280499246,4.516574202487222,5.016148808950295,5.009297914528222,8.902005117369782,20.8006925945744,25.573974103393105,22.618925439530784
5.4446173027983935,5.5214368187607255,9.66668272915581,14.097333751151433,14.005411570784112,20.71008636979194,21.834065120129587,12.400578982135448,10.48346465238916,10.935224327189957,7.955063704106512,5.002359055025274,5.51714740141198,6.003253010592289,5.485946501054387,5.481990993844546,15.693716049089993,26.476137894501367,27.194395049118825
8.360678471704812,5.48088093064593,4.513879068375655,6.604648787962418,9.00572181312242,7.9781881452509955,6.511429104285385,5.031617802116936,4.034658845810634,5.018717817743831,5.5050195007723595,5.507905868816481,6.507222896392488,6.018611572486938,5.000284205219222,4.49478379951777,10.314873051657354,25.2041296676585,33.803399968442456
7.96592062096425,5.449253242979413,5.5411857199383405,9.049295698551871,9.46604826499459,9.01450175576775,12.057282520726528,12.505463729369389,7.952687107261966,5.988899134003666,6.001282340654892,5.994954482012833,6.989180391390959,6.553279035645831,5.069401750368812,4.042384018401536,8.344718265165314,22.076620206736894,27.91776390210888
10.402468856094899,6.452754792482846,5.000653916179749,8.06157067648784,9.005726745558285,8.168610961149394,16.595023379128932,14.850547677438563,5.642587744534664,5.177526342635442,5.993874860105515,6.051599078492905,6.561683859269338,8.504700661353722,7.029238732020049,5.4871033361620185,6.970300032413654,17.577381892765004,22.2178753841779
11.48204789807472,10.994317431555562,8.96458686289786,6.504753064072059,19.594355039358636,32.79661899163903,19.334140009062228,6.03401629784378,15.838557833100577,15.9134914955178,6.021022752266299,7.9355090591640955,9.89615994478239,8.936955250423601,6.493437301308216,5.418960253938429,6.9962592159616666,15.421020537235679,22.325886625541102
9.072355128667647,13.020951740530506,12.992104568495632,9.998992718837016,8.03879139917246,9.521785650454047,9.980063727481172,8.50203260219242,8.018680806740736,7.516455873889421,7.035017890991188,6.523740698449518,5.971590425326115,5.954113527777655,4.997302097826493,3.5005361246289155,7.653906429130778,20.309132329861725,28.547451806408766
13.979586863841305,14.519531961670445,14.989702622858426,13.492485416167337,12.50989334938717,11.015036022258744,8.507953876443695,8.495429730977111,9.002831624619851,7.953505408248604,8.424431297900519,7.062232807056013,5.032637053790422,4.53138383569536,4.054346633513178,3.0787740981027696,3.893523342499985,12.161247508308122,18.50685443243266
11.987498967074984,14.003330449766032,14.964671714013285,12.943355508324167,13.415199206289241,11.970851187004197,8.48686383066233,9.005855848537081,8.620846964117703,6.1129311669402,6.0868172053339915,7.624323107232055,6.168496870102572,5.085576733850392,5.602016849832147,4.024143121558717,3.475339588705418,11.509446889639808,17.992590211129407
8.509273977683167,11.489459711129815,11.499384101143749,8.033951122361481,7.489128661798306,8.963121157129102,7.553093996291814,10.017507893632189,12.586883624683832,9.596328356461399,10.01583437938745,12.050509502332918,9.117306408988053,8.337120878763884,7.639350099639512,3.568329965936744,3.54009135809955,10.195738788293141,15.643580230104991
8.012811303732153,9.526493717136063,11.497737230304097,10.001079446466047,7.496628112202435,6.990066828034108,8.87862730351558,13.836451488773957,14.568321053220192,11.517893878521079,12.363789378559991,13.446941296593508,9.22739258881657,7.0484228747657145,7.170747747703745,4.570717312879701,4.969166687610219,11.50023183646707,16.48726493281496
9.52154073855579,12.038954542883818,11.487999499753224,9.002654598388334,6.9728341785662815,6.519372868220758,5.5006833688816945,10.383274137807899,14.457956091434333,11.52183225499543,9.943634940578953,11.419578377448149,10.628778944367273,10.532645061800089,8.785566155738188,5.523769048146359,5.481492139534506,9.141276285612056,14.408623038397234
12.006704792651549,14.550118775746679,11.130970607231662,7.052601375643377,6.7393888874232255,6.263803439541914,6.02825387099731,10.757198344836347,12.544958068656484,9.480629194415112,9.484647150957382,9.813301507816968,11.789970325188355,13.040355069207333,10.977537813680026,7.03522285110034,4.975716192304818,8.550792510254848,13.497257610734032
