V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
19.521361233664614,18.38206855301201,19.278179316072517,35.41942772621687,39.00474051348503,30.498996986108143,33.35882760473174,32.934309129871494,36.9935163893527,45.41445409468937,24.688129077842245,11.780284290267831,29.950603747668595,49.03919542924542,51.7271596621662,60.64180008676331,50.18473122150808,13.259192106860137,2.4635885733351013,10.022260198357646,43.435864245083266,42.84475013380284,39.26926305835437,36.47504864199421,46.52983975999671
47.49125794598376,42.88070321064072,30.408770661221226,39.88370214786117,45.2850734066579,29.089053030579326,31.494708461462142,37.41275239150467,48.5988000448215,76.432207223889165,43.42494865001031,28.196294341718176,57.747536327850014,66.3650677942081,65.78679631272674,62.491090544876656,50.43136091374724,24.87849565946428,14.325079507236026,20.09893608707064,48.64411115122054,46.89784327309284,41.147201888530155,42.89867727823957,46.404013547375264
43.04503413936983,39.55312441864527,28.29674556459104,31.758544230305617,42.33172644320469,34.0439347854028,34.81571024835738,45.77828615165431,56.65519308634679,86.97159856523335,65.18261049247366,43.70540864547288,72.56014254315006,71.393272928644,66.8323740906481,47.39562541532088,30.009935748930246,24.73326630245006,28.17458195976798,42.24536068345767,59.62624674892745,53.698323508717785,37.74152165062691,51.10152051398511,58.263178810869746
30.48295939197135,26.892913135971025,15.643143278171543,19.203555554010798,36.100474106049596,41.15198769888077,45.081432359262216,54.88298431282893,61.22838219067057,84.5199625451309,83.24590479620718,47.895238020950615,58.42824299139448,53.81116894456427,49.69030871795158,32.457102475175276,19.88930177488582,21.95906863659105,23.069599399907982,40.02823968986499,62.772416741740415,54.683964580365874,39.095986354007366,44.03586083898479,52.55595255370058
20.096915180839027,17.083897118439868,6.725282072564889,8.397337213818597,31.561253684194035,53.09583340460814,53.82312393046258,57.04105780639635,62.60681200552672,83.6276285975183,91.04659943304787,70.14392969226822,59.96861247789563,57.28114263428388,53.60697692089222,40.02712775565274,29.99087324675048,21.431477342189318,13.838192232353443,26.45831937501631,64.4915448158242,61.99201792126011,60.90014717810489,44.660872182223954,44.56190067510568
3.026927810983131,4.0697499153398145,6.756361333279743,7.944160803107787,22.560466850852997,50.10228241076714,62.09527423271579,75.13779919762854,80.4931308734237,96.62069976538282,95.47486753276533,87.85973338407877,78.17368718214739,75.5358501145089,70.22601234314232,49.963508691636726,32.27071849724701,20.276908587321408,23.670304948549582,37.68228580956941,71.11628675537818,77.48622525705834,91.75840515096357,71.53690278742863,54.408585287954864
2.9669129478511347,4.510877627182508,8.939199489402919,8.58333841769876,10.248137219742578,26.926553569094327,59.478284528201854,87.40645737162652,89.91754194672713,96.98587154287243,90.23037837036827,69.88588344369067,66.29698481698108,64.81126234301037,61.39406687883624,50.70470706209284,45.32161271527668,35.257049201640186,36.99064607461052,40.36236393550482,42.382242184709725,50.7425438513726,79.21416263681337,81.66148016707476,55.69672071129438
3.039245262377344,4.134545012492124,6.07638984326482,2.267783245051437,0.8182485316816419,10.722287521102484,42.116435870215156,70.37770781277695,77.2692545311971,92.34136073839305,69.38837369309746,40.39296511245676,47.58004527268036,46.53061170074137,46.31841341438798,49.054955836333995,57.07583120101338,48.16906745150889,38.277555475150464,39.39034284332873,31.56649705848567,34.06787854936689,50.623746148975584,72.19530386673294,57.3726213252859
0.984865852820118,0.7158247490207459,0,0,0.1294619430466951,4.154055901011379,19.587821597547574,34.42867570291138,46.1517234796567,74.43950730508315,55.091673238039,31.050859373874026,34.56840319490593,33.467111264160046,38.448219047438855,53.08685051831747,50.29158967101382,31.955451588537123,23.78872174423976,29.332994451052727,27.993823247411683,31.17902167702426,46.78632554749542,62.536975501073385,51.87337404709312
1.5085930982654667,1.0974942088174258,0,0,0.14119494703637103,1.6538429496005633,4.7755347969303825,4.948684461435721,18.279623039743534,54.02765029146793,51.437120867882484,41.12353957458458,28.442197765732825,28.38014739060438,34.56318544593583,46.952571190461924,29.344394731239266,13.42454000775646,11.48940374766881,20.929937627581232,24.656448513125873,31.31364659180065,51.45799951237165,50.425771402142765,34.0259517732227
0.5096189511359528,0.36979483507236466,0,0,0,0,1.3913058078948677,5.053366054064526,16.49719610423504,44.82569839953584,42.31633539861812,42.77322300641039,24.867935180783917,21.278536953124444,26.99981118321481,35.71394034092154,16.781760010658285,13.752572466073932,21.510882946760823,35.25787543377907,39.19834659958496,41.281468512463995,46.956977431631294,38.53247571299274,15.176419829326635
0,0,0,0,0,0,0.7204313420596131,2.583124338965623,11.758645645148562,39.94323254699721,50.71299300378273,40.89087954241622,15.945202387024896,5.962002382867118,20.548925654283813,54.77703768874007,36.69570601506369,23.095862888935084,42.98379130427814,44.84505406147452,32.42340423331608,31.97444086165231,29.666173473025353,24.2648864290311,12.91921672986046
0,0,0,0,0,0,0.14935912896560663,0.5287330271038465,6.823452589921038,35.43000756775052,64.11501021889424,47.997600434414345,27.205731144820913,22.84876838342549,36.06397048846854,72.27747532707087,65.28004289028608,39.76318208354439,50.915431936664326,34.70349882267388,8.711705894677088,10.989555790515416,13.559568583551155,4.774425505244205,3.4528217872208486
0,0,0,0,0,0,0,0,3.9559152259883996,25.736042238391885,51.98856604363342,40.00341551848645,35.621182667958465,44.52858651493365,46.52363232172853,56.450188444776146,63.41122815567929,53.84147354335264,62.74936629764551,47.53403845771553,21.345369974790025,22.542353862044976,22.229039170844896,9.313506568820783,0.360276993176396
1.458838067293518,1.166444766751043,0.33982974277252004,0,1.2564656801123437,4.127794317362907,3.7730350064920852,3.75374128078687,4.994857225264199,13.018340042509042,22.448064065000572,17.41274080006574,30.14960581934051,52.10273860096211,53.74460103550461,54.68233652314434,44.75698895402422,48.740631475264344,72.05012879292678,66.70809686767204,47.635226133708436,46.67737725970315,52.61009383009586,35.22085175251905,12.641027817232077
2.514745637945115,2.9292857805733608,5.159331142820063,8.550883217194269,9.781623251368874,9.841884725402814,8.470604893015313,8.468193261401545,8.308190596858894,9.349000615898333,12.251759791825654,14.031449177643895,31.832244768298274,57.19851806532284,61.98589646097439,62.25860653376326,33.003477039591225,33.89460236596831,46.786097339435486,45.641499785168236,43.8815355720912,50.446834132581316,75.95266542794279,61.83509307011455,37.03869377325267
4.905377241180738,5.091739112674368,7.8608295598281686,14.66609346168317,16.692743402013903,11.94614836482181,10.080885571641318,13.671690345276076,15.732703412419706,17.2464168296609,8.411081635044411,8.431647133932715,20.907042217871883,36.659688080451055,38.835069575295194,41.75119824530296,34.05229051357346,27.320472230393577,22.985767210709962,19.638576193200297,20.543322354548348,31.339229816742645,51.220324247484655,46.517330540707555,45.33685827023533
8.483204890147245,7.547786817510226,7.260472427078806,11.628253418881643,11.329125952553305,9.511549401378067,15.216974216880288,27.390609630319975,31.19166664512678,32.31650696309336,10.876139518241331,5.323907846732525,16.685819552353294,26.74072066951993,26.85696766967996,31.3269286461045,34.215575769945616,14.864846549661154,5.562153026976164,0,0,6.066789496097054,18.299306665742844,16.66146626380819,27.55417569644851
7.071278352231746,6.608000338341888,6.704888955897836,9.01089633775091,10.287510762733266,17.204379563421167,27.79305019847828,40.006305872687506,46.94615361596386,37.06359334151332,10.259221739909187,4.497498477391185,9.952702227075568,13.180020451784273,13.571552373272599,16.583686083288487,17.84872535505786,9.071307067674585,6.47490005755557,0,0.1305293659567588,2.3452207787029224,6.546925027427958,5.943594052813516,6.507085534723572
