V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
4.415748254846612,15.75209309539197,16.18062009620596,26.794320864914038,69.4226531687927,78.35890907657823,32.501448822769525,31.479798937072694,9.747743921043853,4.612779836990521,8.01413356988564,28.966502019806633,27.972508263227112,8.48173231970214,12.33095648474239,39.07375025624387,33.33803040338331,25.628769512844045,25.336505802970944,19.488783237867246,16.0501991974501,9.21670213482641,3,3.0074904628204218,3.3193013569490906,6.357214479747372
21.928637023336364,39.8227086512347,40.22570507462587,50.42319014382214,76.86195364597302,71.06269971909626,24.545525195977813,23.94662310756817,10.9345708579107,9.446909372813616,8.788290364272987,25.49600343548093,25.30175255498854,21.654020108634235,30.550803179147785,55.421110445398426,54.31923855600578,35.12720991370432,34.90269893396459,29.902673132194955,24.094988503715687,19.468658830105785,22.768744748812598,22.635382776757698,19.33545168451137,24.216935134522977
31.781773211767632,36.78588253886432,37.17038473711474,48.4526523144945,65.04531404520769,61.207437563658736,29.38447425944853,28.720375967254007,12.182449869678107,16.293399360431113,11.874493098950905,20.47830724529808,21.145060524117483,37.371952092345346,58.97263264285267,77.88964438870177,74.22726235529363,54.31176411944632,54.12542239036194,49.20457384911975,45.0097590907032,28.123637198376464,40.4813566918716,40.35012213560315,37.924716554165855,40.99011720671759
23.625281224655954,23.51302091001242,23.569002592319748,25.840084758948294,45.69812007483298,59.18455328388915,49.900690040098176,48.83491747546231,20.84572764261329,18.248304853848005,12.136117754594894,15.499175778656534,16.034820854161534,30.597219963187896,69.498562455747,80.41332503768831,77.42159804009651,65.96180780792791,65.93975541451283,65.26234284926073,56.83424300521914,30.7198613055624,33.79532001980711,33.44466622240349,26.547926374378907,32.22708493183404
12.319568369533796,15.233701516448546,15.240514726831151,16.471989951311087,28.688825541582702,44.40601382940425,49.14026574947733,48.55164178291311,32.4238609479662,17.207068223970992,9.2119372949817,14.592285928462482,17.225036908511232,24.597534893307504,66.27982271490058,73.57404771897127,51.7856665213303,40.63375550104175,40.64275830915632,42.316692341143494,38.845251838402845,22.431013704467144,15.628715304149326,15.313883410978288,9.17032983531839,15.185327555762871
3.5828964545909883,4.580958029257109,4.711206450929021,9.263253959834474,14.373918546241194,20.91648980520324,26.753207001407475,26.666003468997175,24.829788120466347,15.272223386874415,8.683013260272316,14.7690731142618,22.4935931802479,23.461324814392746,50.136560864729624,53.75811821632589,22.192995907520302,16.48087260128818,16.477001086671958,16.487848451374994,16.15765630992142,9.699120424649987,3.9999999999999996,4.055647343288737,5.596510774335807,10.620138434689796
1.0639887936280403,1.9999999999999998,2.016072857755164,2.6314281541495195,4.653869438622599,7.6201153857064865,9.576743511738773,9.669431771861904,13.090808224293088,15.371278354791542,11.679372798915283,17.63835969620736,22.517506109590048,22.620593889418593,26.07043773309836,27.93742888685274,12.99955769096762,12.980840256229834,12.97447449134553,12.990678284976507,13.82640302709264,7.806784244290552,1.9508088874667808,1.9643181957177518,2.6467204548244494,6.971414146334489
0.9606144475893302,1.0387232137284261,1.0100512609208003,0.026321834340693073,1.1458183472094114,5.499568824644213,6.000000000000001,6.149092330673795,11.619552864610595,15.479118186510494,14.621574457340756,19.9288951963985,17.51225893573508,17.345890741811928,12.02988612084575,12.999491868872903,12.923438902938466,10.496795753957484,10.590663376078089,13.540910976142944,13.35068914485023,9.808157592374803,3.5749828098328353,3.5156880772812755,1.5710747655200943,4.016550677221962
1.9668314438387848,0.47905365318922105,0.5020615977058787,1.4342138646344569,1.0610216120733194,5.099871319071976,7.943466075382718,8.023587063429108,11.075019357765767,14.070277448769746,16.068641018350487,17.91180672637169,13.52835788651965,13.467282069728554,11.475843974261617,10.517739760440069,10.97159860172182,10.000000000000002,10.200198244690501,16.81151344083228,10.538472453216265,11.85100657662217,6.490873944438702,6.368695802129862,2.5659290859505424,3.5183655736068493
6.72366647384929,4.819752695421772,4.880128812794214,7.271780016487043,4.930664978318175,6.962885084487601,10.000000000000002,10.011226641805724,10.600544336852549,14.49950847247919,15.800633477645748,8.079816576479116,5.579823358806966,5.563976204563134,5.523459034388922,4.673656052764575,10.445720826171465,8.49989983772025,8.559615677190557,10.925490050894913,9.534925728589592,10.842100030575866,6,5.97288632131922,4.993232570743657,4.109995641498333
