V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
18.8097780671459,19.423482633866634,19.498740543526424,24.382560644798694,29.27966219813469,36.36182783161569,39.40573925566238,45.71277114744889,46.770208156676354,51.67307616512256,85.5119100036595,98.07371526867678,98.60729990405035,95.32263756569577,94.99440350719598,95.03616926856786,95.24791132218716,89.68380850139087,63.41748847289401,54.326589654846124,82.08124195093902,87.00000000000001,91.45071241167761,45.11991678830153,27.17313686981698
16.079049758987214,21.720693576298643,22.747692905327256,24.87093341146894,37.97961179615773,53.83925753983154,33.320698091484616,57.50148976710427,62.520774652884384,79.96932042730256,95.33808959336817,99.62632124209094,97.0190966167214,55.72880944062379,55.17483255222946,56.3147866926857,78.11769840748619,82.39228201193897,64.17897241190106,56.32132538123036,75.91463517625819,79.44284441178763,77.0462041494408,34.843682529823724,18.28192903632377
11.513842891722149,27.877747278624327,30.73602845222643,57.614769854236314,48.7068172332263,56.64630899974723,39.18904397560401,37.45474948821023,37.74753847865446,51.95791668888705,88.89760260733658,97.33364523237441,75.82743224029767,24.776474614504547,17.286382014893654,17.420481974339836,28.40503774157724,35.6369392311034,38.76304521995825,59.27366078153365,64.61452942145876,64.92601010049201,48.433120879517624,22.67391580881163,12.115868860571151
23.288461429797042,53.55253133220892,58.410131283517885,71.83773471177744,39.73879177298705,31.228970396244765,39.025053781054766,22.27373206580051,19.01233292331722,21.988051760843945,41.838884961744114,62.45058366415216,32.36309812494544,12.68940183582449,7.9113718111880775,7.497504346448409,9.40296151944008,18.247249460213705,30.169350873977052,63.92102964751268,59.06393621861154,57.23233324733377,38.72059077202913,18.457415499729102,12.742145355674188
31.312803455358363,37.97437621888117,38.64188550237797,52.78245804863122,36.81796041190377,31.3484929520262,43.90580830128809,21.867739897847922,17.49576313748605,13.688552554790505,20.22541162390355,25.783472651975558,13.351207368521605,10.787614389233193,12.659380929724847,13.00125647988398,11.303173547743919,15.884605790073776,26.518971807020584,45.42304320709201,38.880686724650445,37.18893739395644,27.63905663377629,15.351513139195138,13.073318364704807
34.142107139984134,37.487400649886595,37.94210853727622,36.57583632492157,32.6769215962408,31.80103755060938,71.43761417790813,30.414007367328306,21.73395526502321,17.282476413714118,15.44878555760117,9.760559027770876,6.006415107119589,7.628091163762272,13.305722748905742,14.25093353489598,16.157360584960546,14.16515640334972,17.99501607709208,27.449079005578525,31.335190969670617,31.75135182988771,26.86842883791278,21.983090950035127,17.438517886028833
38.40514916008491,52.203321319810556,54.39353762810865,37.96419859566921,29.72061790279698,26.24326221345462,70.4763130216148,59.28437448260501,55.81083120307331,22.515693184923354,12.485552132352256,8.143838378084467,8.331245744016318,6.592146419370501,11.554525003474424,12.504047915765911,13.99218244341174,10.649181601983905,11.278266212372696,15.961933222212114,18.238163580699666,18.495296106679575,23.804865790207096,35.597448392285415,29.87512055479972
37.57510976603901,75.26630122366468,82.03285454913977,68.87396761509488,35.816366853061396,28.10556483756997,43.17416765347549,41.09046389701452,40.19402065961713,20.338628639771937,13.773233430507396,10.06422905000871,12.449642067916198,14.653517309937914,9.288206455960097,8.265571044769732,11.011884354364978,10.64880001219226,9.441057196683388,11.374831345880677,13.659303524506553,14,18.033482394012335,33.391474915209294,40.885582028104345
18.142479717604974,32.42081076269301,35.0990030514279,28.482882982903366,23.51729327103258,20.511354589556376,19.721398040320533,16.04822485133671,15.386068718811405,12.34503982368958,15.54970648640303,14.107866448228817,15.849102319880693,6.37370663254236,11.04850410918064,12.22056998303679,16.875641686815147,17.086223751000645,23.508202363466683,35.25465271700554,32.74024742755964,31.953940116622555,21.814358408147683,25.52092335164722,18.675979837450157
4.958728413228746,5.430436353108664,5.628581709034194,6.190835555793517,7.226448519759841,13.632086676288484,16.001034018354613,11.590072111680318,10.742430709053394,10.114654405210823,21.576099599037583,21.99844092670969,18.981061679285073,12.91735085817521,16.82809005154808,17.723529022937832,22.804201393018122,24.773817157436056,36.80638526330473,76.51637741173913,58.84838745418487,54.433798731637225,25.476677487977966,17.091319361287038,8.031163139753383
