V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.3201871924825181,1.4485401820181705,1.0711246292985304,1.5432732565947553,1.542862222369045,0.6152587796297736,0.08246554562755956,0.3780801128243745,3.62098766333954,7.889918699376725,8.117588664818678,6.3540926567218525,5.767499206170456,6.785307508302939,8.289802309602361,7.260710794264919,3.0213793660546364,1.2549240577050749,0.08449016948522688
0.48299651541005445,0.8443037136268567,1.2394097665350614,1.7630179807068882,1.4589650239656873,1,0.5507410531970104,0.0671545994475326,3.27795214539929,7.448730888404617,7.510416859644215,6.77047331636903,4.736281999487261,4.938653007548354,5.356986080616883,1.7961262064816244,1.8291647986672739,1.5410531451509164,0.5171008251561753
0.4408087150048061,0,0.14686340217676572,0.7033036876993513,1.0841840704917152,1,0.5499516613890371,0.5139715614405028,1.9678620836179288,4.046193287256668,4.294558716880083,2.0575401085835345,1.2975332057845737,1.4703806949614884,1.024982145211328,0.6231900012684303,1.0459247693303206,1.2821052184410382,0.057459402002151445
0,0,0.7871520698471577,1.6829393049674326,1.297505148329762,0.9144945427927049,0.5491615172418168,0.8930091111040276,2.5105083641830706,2.581282219854088,1.7807331820449104,1.397118633998582,0.7037829564585183,1.2054153451898686,1.554688881269835,0.9988590881786035,2.407465306627668,1.7906284808206236,0.39878161723988237
0,0,0,0,0,0.3833964756400945,0.4615348629621289,0.8945915294291931,2.816484722627971,2.5965684872317816,0.6330957944539302,0.5843198029859602,1.448462252772348,3.0467070935472282,3.825415777495759,2.2304458138944256,2.230297036372821,1.7882454725344012,0.39957626599703555
0.15819677747390237,0.17307330205487578,0,0,0,0,0.07264072168625521,0.9843504026118843,2.3732124066765232,2.1019984086704797,1.2258370077584961,1.5415607681016996,1.4842413981841731,1.778734978379323,4.485445596977497,4.5401084538442,1.851387740379507,1.5148176461656762,0.3399273294218663
1.0456518768371137,1.1294516450364944,0.2440461972233583,0.33032043641585435,0.17689499612804405,0,0.45321342919235136,1.303470523241756,1.820953980641924,1.9294021520242182,2.5545208989212425,2.75027433712736,1.519921685183067,1.4471134049858918,5.152254286593463,9.506967199630983,5.402692001443276,0,0
1.398503256214331,1.4357459294879353,1.312804785012514,1.821583439581734,1.1517285593263296,0.08979336048385914,0.37910668481928056,0.4599755040972414,0.8906809615893457,1.6306914937638186,2.9919158962613617,5.35608920152877,3.921517073717801,1.711381440686833,2.0228099204830254,5.381106863176792,5.153443288210748,0,0
1.089292705124355,0.9184427516621217,0.5183781059595088,1.0258378206624088,1.5365370467454191,0.6179939979722742,0.16718302279917419,0.16638336583066038,0.9101083229045093,1.835216896398852,1.9077543559478967,1.8586419500172915,1.7448672032506751,2.468629658107571,3.7268279153717323,3.331898659562059,1.2426043421697563,0.22284208532576838,0.18820900384691547
1.608731596435274,0.5227558997440738,0.5545359621616645,1.5598782655025742,1.4563594549174943,0.8298092202254924,0.8306093179684317,0.8314097321107254,0.832210462650136,1.0547371984152991,1.6249695448273238,1.2039105055446755,0.5234713595475176,2.4224250240266176,6.530589378602709,6.399234747269454,1.5877592233045015,1.4079011903632148,1.1928783031380685
