V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
22.933623568113475,28.653528608813552,39.11443476415671,48.11864660634949,39.727723974485855,32.36779401888147,24.798658195902338,21.054166414888318,18.8409901196135,15.559461984154659,14.443849323542837,15.958681176835967,15.82665912999112,16.16494976210246,15.433591009919066,14.834932787508668,24.05524127010713,49.3686537870486,44.84985700958835,28.56705545477314,23.070613513759707,21.94546379965476,16.04666822651289,21.050654491185757,19.55331239713109,14.915408031675613
14.995741165709205,16.476112595649965,16.852121623571303,19.825044059085677,20.057697367435765,16.664120700494554,15.55403750938574,17.520015744437195,16.453457630386595,14.194416397808782,13.550942740314792,13.151524805728705,13.161196309430903,14.316712469704925,14.115350699612673,13.83753287244732,14.671504234348255,38.20508414449632,50.07119963488819,35.699133125951704,29.25480884873861,19.295699985611357,8.006006580797532,11.456659145497916,12.184080960317639,11.226805513277053
12.001928531565227,9.638710325259506,12.412705991142513,15.05863991106709,14.06914465416423,13.68349310618025,13.61618047944664,15.378231571185838,16.282184286244473,15.581277407984382,15.272867608381096,13.206997169606563,11.935007046408717,12.558354246281958,12.704817467779922,12.68026550248298,9.65787006771485,15.727372273910948,17.818770959698874,15.860560643629304,15.141250220577295,10.814742731928472,3.8490044117158044,11.615395973428397,13.44659162537844,12.869032172184204
10.343864267166335,8.07917686931706,12.883263108111905,12.146540811240481,8.453885585316481,7.699137780837578,10.892618466062558,13.769595463335275,14.357524944086192,14.969875605170934,15.189207841322443,10.358640750891144,5.29491738361271,7.817547621201407,11.072465548555458,11.629070304492558,8.147720180776059,11.007324683797432,13.656000684850802,17.356180494822215,18.17795043865594,20.959621902419485,17.29969232307696,20.494089178034297,17.134219900659414,15.795772470729911
11.743970030270212,14.648489411407972,13.652475782974513,11.632520324821826,9.55048942064634,6.7397479787656,11.235842069965098,14.821080988595032,14.69287264008376,14.451426012588731,15.667972354388585,9.041496007518976,7.960839484504902,11.93425742773458,16.214953228078404,16.701349206191072,16.016541344051912,13.481896506906004,14.43564439982336,20.37060868036495,21.70675587055887,12.905293712050293,22.523366067021087,25.698777842681608,26.353279153372583,26.22265676991679
12.013624970328646,12.338138549876517,6.425884047201447,12.242507712062114,13.39163194762509,9.800403669913361,8.610586482496824,16.797859299184026,19.603975923023597,19.726087693012623,24.351304775329545,25.549991696963552,23.07070337019733,20.773680394217344,27.190091969494848,29.165930650152188,24.0255063500691,14.51332667643105,12.227699596620194,14.503459384494136,14.78509409345368,11.766161975156162,20.54731589767311,26.318195308665043,22.06120808243754,21.4395545024655
6.073718237894878,6.949865083704391,4.246915146465797,10.340317950104584,10.788255246967147,12.347374068128252,7.933736336394027,22.84728520535215,24.575509660489548,24.570155136243685,26.73877237761682,33.72108659638313,33.6982673941915,35.52958341979505,36.075159485856275,43.705953006945954,32.924316381953275,17.073285276577792,13.074950888461363,12.881524393556875,10.82412972429748,26.51086868255716,27.040322932552918,22.583578775087343,20.256622746830374,25.109745239953874
4.120559189734988,9.97526943878687,13.694292846663764,18.547583864672518,18.56143301218414,26.713101284294616,28.962558271720482,34.288809015761224,26.652043384072414,26.2824740603698,23.108186233607185,23.601617315784967,24.128385885349395,22.102224161435814,22,25.027306208480073,30.1208709571588,22.60252387498389,13.632538685648564,12.585977560513037,51.116885781861114,42.67947548997151,46.53973178835597,54.44227792553414,53.99138105782814,31.73546232635606
11.39518959713787,16.773044495839255,22.19646914134546,27.74202835219836,27.537968278616752,48.62254286023686,60.815427791448954,49.264733373544544,32.16875338034985,31.757802901514935,21.566141898125313,16.716501501397584,20.141151110848902,22.560357583320855,22.500551201060603,30.667172046331885,32.748214722238856,31.7164866697278,37.51567029108156,37.973116228258505,54.95502042494316,54.87963391719174,70.56896150023918,75.24284867931063,74.82918208292698,51.39745907275718
8.171479419797427,17.048654492969284,22.770827196405254,22.25749776873082,24.106977116266663,53.401939701751644,57.475014287279045,45.934915695140425,37.40226744663579,37.67634269752392,31.43295185280979,20.953521557871273,17.951322654698554,25.747348666777548,25.55450941249906,23.30552682180526,30.597628479427122,20.271569616198782,19.852012272952948,20.1057613199314,26.303490651641564,41.71788833408731,64.57018537653123,76.96136702814022,76.75934754000842,71.22431618230102
0.7118903935097942,9.201734757374204,16.76808273716979,9.944103354624625,11.778011630982355,26.413715004899053,30.145190451530937,23.212661440562805,20.786042338995927,22.36529318825018,40.898121552449815,26.17353875790676,21.516239220886362,27.15762614806162,27.081023637100095,24.33500784372421,32.40975800430596,25.878574812397012,19.570755110026212,19.020835950573115,18.667407627445996,26.030505483999985,52.341269755734366,77,76.9803780561707,75.86546780239517
4.134431998999838,7.181564937314139,14,14.308128441330378,15.835401328233662,12.36007071316972,13.977078604706358,16.4133690958432,16.623202114667375,17.76259997402881,21.37637066715141,22.57224860606108,24.407298870485043,19.842639349944577,19.28917379061554,29.977507926322506,51.91710675744374,59.17668714030497,42.81807765106837,39.069664878621765,25.84399175230971,25.957195652846387,37.07184225800316,64.56961883713976,65.0846415289973,65.34566299750492
9.682576044407398,11.355261891946101,13.571970011789533,13.622362209192767,13.228888791132784,9.326508173102996,8.192946795152771,11.11166710500177,12.285493557754261,17.719373476648485,19.62828336701181,22.997379457543342,24.19347700762573,22.605530304353774,16.102645315373323,33.95833318815304,75.26287580496131,79.9172337312343,77.06245478106585,52.43331839053744,24.121228522518027,21.308117789337942,30.139847284073916,41.11380293467144,40.1734227093106,33.37672558972805
10.810614059771416,10.133891133200454,10.022044114190754,9.157060494041179,6.731607079771092,9.485386824358859,4.877143793843813,9.184828266824567,10.251945751520847,15.787859170325856,18.86076255268233,18.744581647030984,19.208722720416,18.67620327133289,16.52130730429098,24.452331248454268,42.35823966499311,36.2768054431536,35.5560350067763,29.42758162211049,20.925330766161267,17.222543394957512,18.329951104162838,19.466019435686857,20.717338295612883,18.259971421694903
10.482760333958486,10.285864356639424,10.22814757030306,8.672502159078327,6.661573769761935,12.355161514040505,11.925964136585113,14.61902940964265,13.631587835748222,12.578404206197238,15.43754555496072,9.513236289829216,11.214275696911775,13.442117925874124,18.80940737630603,16.710073341720868,19.209238774128156,17.832872253416518,17.614294197695532,17.371120136715877,18.21318659350466,16.25370370571038,17.02908689918173,16.84348335284951,16.696828466242252,17.460195598592904
13.645144361552665,17.043014932986182,17.097273233802028,13.378018697972387,11.539209448887194,14.96020831473406,14.80786263705385,14.465443539257869,12.38162191622992,9.694699959123248,15.358702869267134,14.079689787354008,10.713641684745362,12.266971281333102,15.951951847824187,14.430505862834826,16.708245112686125,16,15.452384387440357,14.341250815413815,15.571944569266567,16.420055463615075,15.063357353348254,13.728768583107843,12.099440198321057,15.364397093569243
15.956346986302893,18.798576132414677,15.32815930272513,8.226335158158426,9.286325939590842,13.679206512428422,14.087088325385201,12.114197519555734,10.864061939279793,13.041546112011874,18.28770713697687,13.88459262809328,19.261618772642564,15.058814646271598,6.27564927651334,11.099499972768982,15.925943177246682,15.529763305287254,15.720823459246725,15.478969985729004,14.920939467786928,15.015719284681165,15,15.841709249553926,16.003040317056463,13.500735963634046
13.388367876601254,14.686968696921028,10.1796468850368,4.782901830399096,10.761736490548703,14.12254969779685,12.72958186130864,13.081837055456784,15.132092091072748,17.399290038702674,13.640442221105143,8.534762351453205,9.013630254753636,6.429601546578011,1.9396133502221673,6.678727125684098,9.339376243926534,10.180568218302376,11.392098179600579,9.672341624886867,8.147410574450001,13.526109888174705,11.147446455136595,13.758705460406727,15.112857903524468,11.017864972466695
16.107569070594263,16.045487444866136,11.523446849771117,7.261543675691385,13.052319201316106,12.711468412499503,5.747806863085941,8.613686434517456,12.960682875115726,14.218582535432395,16.941276242061242,20.294935623205514,17.139636019200417,9.382999211965796,4.330370333793937,5.319123472713679,8.138380122771796,12.013090141495557,15.367568357628544,10.813874898507386,12.148745928315842,17.920973030904435,17.723830585886784,17.746309774686072,14.683962880014677,8.979381194445297
