V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
10.081717648926292,19.341445563939764,30.85879195979723,35.9524863322224,32.446870499411226,14.000000000000002,11.915484391994795,11.498325796798401,15.947633871095366,19.51216040165399,15.371310381876093,5.191128909575479,13.274044914468337,10.218903880998617,5.359235356165248,8.488238553671497,9.918825253266089,3.1728854347231175,2.5374599409821115,1.7622832683184044,0,1.3523665422508917,3.7327828703772035,3.9215158972730237,2.800178471194979,0.3064118154030226,1.5407691136953316,6.892144740736185,12.288236283802414,17.167477936346422
6.56167457453889,8.137503577480977,10.226204151872077,11.89037693258699,17.006749089209176,20.38200216695302,21.661975697260488,24.648136097402624,25.701512014797732,24.26445476330991,13.828304488771044,0,0,0.6213887608867524,5.931996311077261,14.213600529313275,18.438493477006233,23.692392419296382,16.820405679741572,11.493610667381233,2.55537562917131,9.992219090192062,14.365032123134451,13.918124071830315,8.25334945366421,0.6972655584578882,3.0802426759583312,10.956297751826073,17.276639699469857,25.155838500663748
7.95518001161432,6.880094150015231,7,9.222410213508486,20.395652630480704,34.62076663774329,33.11444798779038,24.969200584544563,15.368657626884982,10.878823316974604,0.11050050986364074,0.4604445576858154,0.3116204517289842,0.32066633405719625,4.259131940967469,14.762440585973483,20.510749690794995,31.47753883031156,21.9090513332227,15.54818524962944,9.121045904293268,29.08088124914449,26.196200275671618,19.470865080140193,2.0853842764361805,0,0.9004632736409952,6.821193069234671,15.510526927984019,22.34733773543566
9.327595288318282,9.199976998009124,21.382538426521226,23.241686105627974,27.570674223888126,25.14734608919051,20.76788687769886,5.749312491311191,4.948994904072828,18.86578228864586,19.94206765772762,19.27802647609357,7.531038927228004,6.131296070941095,1.9807435671966076,5.292977930254277,6.059512050002241,7.028446368587299,2.930449959728535,1.0663572809485382,2.5782380214027434,7.408135123938719,8.398334128415605,6.312732139753268,0,0,1.0720795243243144,6.160997225227076,10.3939258675767,10.670464966374894
6.2550227982859,12.060324159514634,20.630517464422752,20.040813845481953,16.665383958461252,12.290578310026444,10.515481135216325,4.231819534070843,5.863559710881635,10.192158919335315,12.674170884855814,23.061928206780227,19.739730955551806,18.3848124396088,13.729184768616967,16.042100665480813,17.564766103376733,23.095160614594736,14.319700846083975,5.825946432855363,4.748536502765549,0,0,0,0,0,0.5757140325974536,3.4993036649545974,4.445372745080572,4.481226140220198
1.3692454890207562,4.565930145390716,4.903223629626814,4.343374010468752,3.1318835369888984,4.720566926351517,4.632414116706864,4.675581979660796,3.2577574308959614,4.150099574828152,5.311658723316579,13.26807647412776,13.469190944620657,13.94715210279127,14.16300121605907,7.184240458431119,6.737318725476558,4.832690777444674,10.491454678026521,4.659237752031381,4.028525079999649,0.2651850694782001,0.6874976252031928,0.7137246258810259,0.5018358247930412,0.6608352550612859,3.91856938789891,7.768959438145874,8.134785321779642,4.4336094326988436
18.686240327861405,14.4774341571756,7.845344158592719,7.459780649868513,3.2137481862881483,8.182099180449978,14.049934583805921,16.183390102802026,34.50507967011124,36.053494076109715,36.33540039071231,32.583922363260704,27.507385207956993,27.08682837985005,18.85304009009393,9.884507280367389,10.080025417072893,10.16595613535489,8.769792533845886,4.6670888402476685,4.946183682503721,6.192441185789553,4.578441045224071,4.592987548179197,3.2852533840927585,4.23309014957513,18.903669047751215,18.998526825752386,13.763145147248053,5.081273626954972
16.632513405309677,12.355206157293617,12.814508754565152,6.143630110412578,0.7248918465288525,7.670865492827155,18.636812064212258,20.05890522943584,47.380339974857,47.64418083680623,47.76804073809502,45.84646159854125,43.81674740946171,43.123968921251894,30.257374766402368,19.80423549839545,21.190983747010296,21.432492795542863,17.266366742361907,13,13.526977811116172,27.12700922314588,14.436349679659644,14.605779810285533,8.457831880363479,14.186846846003748,40.30341473221263,40.42044502455653,37.35674072992029,20.826115027767475
16.54634515761607,10.180871705758252,7.4110119916993575,17.85820018259998,17.34281989877318,24.73416192387325,45.25605937558558,45.82541072339969,58.36597677831847,48.02994104479522,48,36.00352960756665,36.92532469053586,37.45869861986242,41.40407504157198,28.511434324402835,38.3012359449876,38.076452666211814,25.01911654589774,13.135375151378302,13,26.05172317628942,30.801409197549614,28.375126825046642,15.044274379321134,25.981797683748336,45.86390650031334,46.10233470302349,57.428794194706015,30.714100618658357
6.006990506781614,5.1970385433192225,6.744398907893159,12.957594719203957,13.096352523698357,17.085859157334355,23.33015140959929,23.12353019267505,20.535204842758993,13.745958991131696,12.72641237028338,18.64097486448587,33.524535539077434,47.488288972629846,48.347412987532685,32.852184575613805,23.067982619420984,22.910215226612745,17.002515488492076,13.35349386821161,13.175277074913463,11.867188210434746,28.789167768776647,18.37740543252016,17.164976651865835,19.691174866068646,34.22101688375921,34.81019015643251,46.77981581045809,23.920094530686157
6.907782507261893,5.73160568346848,9.104731197747075,14.80918908271708,15.437179006455933,21.51403055139256,24.369409044305897,24.67075002862286,22.04489400096169,19.86983889440571,19.809252847718152,29.833574074888816,49.91074816955875,53.029813722832984,52.644146011403365,21.429026934785004,9.15118074750367,12.737495963509721,8.06815192794265,13.552065908914425,14.343209924741437,20.03298734558424,17.203712308193236,3.939404905089435,2.5002181050757604,8.518136909398837,19.67234906579096,21.16246456903915,37.14154475363804,21.51250807340989
6.2268090934573355,6.057015038034881,7.330348095994511,10.485358369358142,10.866197371323976,23.478012487327554,38.09750734085095,40.53841622033145,33.53399681299025,21.03627639860669,19.027508463752387,32.57530165489037,52.626855519680944,32.472765059613835,27.988672849299974,6.8982529528278445,1.0978537718872112,0.8736922878362916,4.295710857667573,14.649544665785625,21.592063930785724,43.12199537366726,34.33628113048035,20.893863488344742,19.36119196677336,18.103544245365867,27.121756214103556,31.601364498057524,50.119122769299146,37.31268799867236
2.626004166796868,2.0316966809468866,1.427241552015144,4.947384941971366,5.740135029862072,16.44959934556067,46.14309313761016,52.924339953159446,43.67355627702356,28.0059589757324,32.58863834015962,34.96296746298292,34.907307950284924,14.250742038747426,9.28139255128719,6.41939461280592,7.839314145009093,8.422167539004572,12.874268317518215,20.594366124029424,46.60304428976989,52.60993096293774,60.413288187521935,50.45328265489502,47.27198187943299,37.845343096070884,33.357163740648765,38.17408850017435,43.60421729763131,43.54744726366337
3.079190223176491,1.79000212973717,0.43080269310549063,5.066187943181952,6.696624838703133,16.602725586529697,46.39158033745973,54.90669904482034,59.15840283332779,48.79011272139775,41.1637980391589,39.92333311216782,24.25252773865558,16.267666045325615,15.518776351333262,15.565108787301597,13.660011894841874,13.222469239822939,29.26364840060363,40.310374131996085,42.71152843577898,42.90089637963295,44.04288846722412,39.68724914401102,37.591047739580546,23.341262045406694,18.043658598695185,17.552650600147228,16.384382009095965,17.436153032407397
4.04417914730862,4.3590313950034805,4.715134610073703,9.35185939453123,11.223260237161352,26.700801075867783,48.060131898887406,60.49696240281289,63.68650385143903,62.56243000529624,58.11100328131591,56.677025141943474,37.29330291742315,27.4981015249504,26.762614981823564,23.718105559804393,22.93688808254,23.155208423759277,27.98252859155042,41.67427581010677,45.722915640181355,45.234927092996315,31.15075635349293,17.206444089390175,13.764675583506065,5.83608742489761,1.9030774066098717,2.98104600715798,8.484733511473003,12.727403205817737
3.4945671548943564,5.000000000000001,8.867812310935914,18.736579857280518,22.932894417319844,35.000977029322364,49.06989358239506,57.328611720066434,59.405738869589634,61.73869194548119,55.27841213717737,51.1359807696895,35.28364506869462,22.784773873378498,20.389747942865917,16.251252010780473,14.49523211890033,15.44200320759277,15.771806463460681,22.429064689945555,32.69595631751244,36.308657965128376,26.529908575100702,17.56191093998372,15.779806915734476,13.124755593884474,8.744408305617478,11.001616293561455,13.240757586062326,18.822838618027465
2.6608672896255277,1.8838890259773697,8.09742774224214,18.497963919375177,22.48800426453738,31.290546763681867,48.85779188970295,56.96580132731074,57.169620929946674,54.43952875808695,35.32019979033695,23.737189578493314,14.051134569788008,5.661464090756224,4.354534322715803,12.990182769688762,21.381672722463158,17.656805815075295,13.779145510081158,16.557851131877744,26.075000281644282,31.13919677046514,25.714196422473627,24.118449949868168,25.45595387885907,23.2577135341737,17.08455335517229,16.884630646145197,19.065130113273668,26.380601721382135
6.3861486786528,6.427590140556487,9.656453983399018,18.141069285905957,23.778755040605766,25.722744823344243,42.202715083149414,58.849187902520875,62.46916228114138,47.753628778102346,16.39049950976515,0.6898328796720967,4.573507318862159,12.291876668903747,16.2377048354082,23.890573990763603,34.003654676200966,23.04685669900184,11.679726225579016,9.556467347925723,14.830198621776729,20.345074455730433,21.3051222312433,24.25597582227053,26.612745436609284,28.479006268190524,25.92580348315733,23.18400276778962,23.274468533813383,22.993647924141875
10.497673036279506,10.315137497950857,14.103824684574631,18.75671062738145,31.046402848610843,41.98925820811087,39.854347552137774,42.6740508228436,47.56629905399338,47.61882044828569,39.54519971916029,31.889316834686362,40.63425920702966,54.61841201883685,58.48934942702749,57.04443255320258,41.57261229445179,17.504168712327296,8.896911192201946,7.872667535092319,9.07882656603524,11.19089308937184,14.22424079461421,19.58568113575512,25.748688639223424,29.681751398845606,27.018645788364616,20.094130014478818,15.504195743724042,12.393312309353467
