V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
15.139065037480279,10.498815519451913,10.888692686373679,11.015572712256002,13.560162033444879,21.07631769713278,20.287144661039324,9.147839674153618,7.149092082782195,6.273070845866921,13.145772315366134,12.938065761190012,13.021938066171842,2.9913609556914036,1.9640491112161174,1.0805184062617357,2.7457594983992317,2.2574623104093288,9.270486499282146
10.558319546523592,10.874487786711194,10.077765478254996,11.760574622089777,6.647055238102679,14.042076258284345,23.747474084235645,10.537897742071467,9.006184157333246,11.913874819194087,9.363312714385787,9.007173289627454,13.361890831018789,3.9147410467471992,1.2553407095735352,1.6269135014433032,1.7541698193013637,5.789135245546284,7.84671198889178
13.624209370615107,9.542877278380061,9.311347922738541,10.2284246698938,9.18387172882327,10.834524756185633,13.510801167725198,11.115611517418323,9.336502622122797,16.958298305748176,11.706772152470027,9.231902033429945,8.963584405185049,2.6310903828029537,2.8656524744182486,13.697262631031094,15.547940048973825,9.624164359497946,8.407669955992063
10.214374407903094,10.936861565614647,22.446465736154774,23.027475936290763,12.594555485697375,12.146546882537315,7.585765815581962,6.139089421450344,13.045506309585061,12.100364351230048,12.428845298148492,10.069611726890491,7.955267854234648,3.1196759597164707,2.2971459531156855,9.100655947517204,8.865131944393422,9.890293245617567,14.035198673742466
10.461271945614499,12.788925637961347,14.799650349249442,20.231941087535315,24.800956403687252,20.149356492034354,10.315794735045614,7.33616634878706,8.924131360941002,9.559745224882937,1.884244659684807,5.302009641148798,3.21887579071199,13.37888064847145,7.850126514070031,6.160539223647012,5.258311652378932,9.561095495469303,19.373888376209447
15.925264698259031,16.855192681154527,15.101975873870545,15.729164537243346,30.632207275958407,34.55270753986143,18.605895258059064,11.000652485116142,11.79181093883753,2.1100601383682536,1.8558649867384507,1.185914030944756,1.864260681711712,4.852250993090312,9.638781666295873,7.567118808652185,9.558936250543491,10.335006970029134,10.096809917392903
13.212130408025978,15.718434442107402,11.802623582892535,11.418912056399224,15.610041259818148,28.254028106586848,33.84765269217971,20.409881762598218,11.731029742527582,2.467123064185915,1.0990196870807494,2.7541711545625835,1.7985549002455712,7.477297950702562,11.454825341722124,12.263559826817808,33.917284829140776,18.654864119280155,11.988595121561378
12.907108791642386,17.24116712518906,20.216485994741966,24.22377215690275,20.92244258813218,23.462103131812448,40.35373340480897,35.83773607072045,12.225901038484624,11.170061218358388,3.6630173734148244,2.588517722217825,11.825184139679903,10.949077326293622,9.744219429907005,16.149876925251238,23.89293374342266,27.547098040094617,18.693594075819117
15.806655400603455,15.12732457807356,53.95602837688041,64.56660574693078,54.44941225599726,42.453911845880924,49.140054743299274,37.78021760111085,21.020860804238843,18.223724660539716,16.072893613194058,12.776027872655687,11.370313810483351,21.739956751434846,19.70599460741193,15.99268373256965,19.369722206012405,24.46540734646172,15.083530396385449
10.265561965692067,15.056043431348048,31.905040449977932,46.19423341060961,34.36344987546058,23.661261392836582,48.27801036548496,41.608063756957876,23.640794512505263,19.655103061866825,13.965193024344975,18.107989175757936,15.508757936547662,33.728826846255316,25.127587782802742,23.985237595458123,17.459398686240373,12.074069264682798,14.099095697178551
3.8085081314588183,6.568545233721511,12.074120190809435,20.3631074205347,24.309345681267647,14.541985706169438,23.689914170102448,28.549468466773497,15.387856398429763,10.193003983090225,16.691478440507368,14.275280162270311,16.238818499789197,20.019679950622503,21.512024443452027,23.089327405569144,14.010304307716241,6.721924177698592,17.801093082915198
5.16936026324494,5.3398697352295414,8.021208208977674,9.23808469669411,17.98863793896969,17.545554445926722,25.184158491200726,28.36518714444494,10.923085537792325,6.806851353603865,10.55796366209686,12.075674255186701,10.619341683316236,12.90903706404828,16.52035036780802,14.31711066308375,11.933846414614989,6.604459455061171,20.309897723855762
9.012762433484756,12.444295476302049,15.635620910291632,16.139955448466807,20.999071799877818,22.331988600322504,28.198073005638996,22.99643171894074,19.055280327253218,15.368540937828486,12.278422533789843,14.460500851908723,16.119639207144786,15.900712249810168,16.32554896472452,14.6181473009413,8.920594721181367,6.393977174782651,29.190437791117
11.991979552188184,14.049912561809577,15.930304505391625,18.352706319657848,16.12417203754222,13.285689075074885,12.827674899912845,10.737032636468337,25.48805681022244,15.66642278490481,11.550321330812398,12.427715678163866,18.87611084928865,14.928694563375295,20.31044315184201,19.453700817291416,12.073088832514614,8.505768772530645,18.958851243653157
