V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
3.6781218936972015,18.41386931406547,32.968363757889385,43.42915047106264,74.1874250380813,56.47216146915589,31.28854221028934,34.295789164816796,33.16499725310636,37.725488973251736,53.259833599671616,50.4963520776727,31.609203519155567,22.940727185151232,28.80359995729351,27.54068635257671,30.539442063672595,46.23455118992628,62.8273899382149,51.942486630471116,42.151860231879105,19.971696697668786,20.573366955277397,27.228343417549024,38.6985971432414
1.4479421568413622,4.607566050881646,4.999040049041469,16.704451625470774,53.71357488881438,51.123386001711665,41.795009800681974,28.481700226651874,28.455675898481665,33.75028500140418,46.863277416567385,29.318276892673104,13.552771880424869,11.16677088575767,21.009836560265686,25.034062618583796,30.81243312001495,51.224861426735544,50.560499826720026,33.220851157056245,33.19594759328703,44.00841335716974,41.43786931065253,30.186689323440724,17.104122381219728
0,1.2186676970925578,5.003010463200326,15.093419314758197,44.948285963189534,42.13849879064483,43.46043307447204,24.79673405063099,20.800189704526314,26.015608435514256,36.622632275474835,17.017694437913693,13.712513606442322,21.489668967047752,35.59098974131757,39.55078645605694,41.246660909236105,46.7779310220012,39.51387351269128,15.452211482256946,16.04792646102203,29.102816822957518,25.50532763747492,12.762462059828987,12.313865470308777
0,0.6198864732098491,2.5075909476945544,10.557512324503772,39.246529905110044,51.13001959088873,41.77638204943305,16.183962999383283,5.685064483227549,18.835420264456886,56.09300418142633,38.67022028589091,22.692806672046835,43.2784489725946,45.34340616371614,31.592653084549305,31.24727198206329,29.033877247502758,23.72955431828735,13.028611670134506,2.9389303457125924,2.186947807227213,4.105453294833806,11.776693661214654,21.76285703949223
0,0.12629642962133486,0.5035552283948173,6.041000131330694,33.92775021195403,64.84865867048686,49.280960447698035,28.23589357374875,24.107577102307484,35.44736095124015,71.95408975977483,66.93864940539024,39.66031080668312,50.94712983818216,35.37455595176063,8.409614546881679,10.515215996319217,13.991139724840421,4.774149234845356,3.420722366071491,1.5167223934539025,4.522396773610245,9.3133367217114,22.726646475825607,18.484732569404365
0,0,0,3.460111693148048,23.97525873236552,51.32060816993087,39.384123553489516,34.6614143510925,44.226472401946516,45.87449994580062,55.128086894748094,63.509849723219475,53.54848430246872,63.94040120545475,50.02165756803321,22.453038328194552,23.34023500751262,23.078535013976715,10.027143634011138,0.3379078849181452,4.94554374565807,15.865814217734481,18.348549116569735,23.091518321928067,12.746757595840586
4.362891325758759,3.9744595878191773,3.9551636965870682,4.993430335714728,12.329255401506618,22.367569795874285,17.11985883694374,29.49732243051062,52.883200111911364,54.477693785245165,55.924155123135364,44.55203974253566,47.17063967898521,71.27414668193857,66.86510734630605,47.95008527805169,46.421087809783536,54.17560812268391,37.35870302152351,13.366862406593034,15.697692660400577,25.250967254895443,23.485656293031603,17.83589677516958,15.49659231896443
9.965892062028207,8.495782967335685,8.493371065045379,8.356963804448993,9.186427920151525,12.17804368664092,13.650601158208499,30.375757459125726,56.54393739873002,60.790745924314876,62.881918731920706,33.08351116586233,33.17368387829599,46.3048893400384,45.16318323916736,43.731050123548385,49.1871484572029,75.93562701722776,62.98045300205698,37.57087186794406,36.7308191838699,35.6359001226638,34.36974965878063,35.64688041962847,47.61193085456704
12.149842606296856,9.965986859154462,13.92346839804439,15.864009460079108,18.067107286815908,8.46762046889325,7.924898713951594,19.992415954490962,36.30722154400617,38.152846992455075,41.535304342061714,34.51596254916597,27.276779133110917,22.46320913147982,18.757466705441463,19.539906406662976,29.351962720524444,50.19415068269214,45.67193009349428,44.845040606592214,52.606535995309194,55.30740196882659,57.659467135399424,70.60340557927583,86.16256443347902
9.302399597300333,14.856033858035794,27.843810154891404,31.2079250972759,33.42959201244122,11.484392890819763,5.1158292687396685,16.250825329400236,26.614839755104924,26.740263427047672,30.81505908902134,34.732111869508486,14.708222783933213,5.684311662434613,0,0,5.3158117447759325,18.168776019223184,15.828200186405754,26.558678615305073,33.11244680595395,37.59547282123034,42.03726795969147,57.81130627150564,67.19085433756024
