V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
49.945709188247484,64.77089668261962,70.47498742343338,47.61305938217934,36.35697747192361,46.04892680077879,41.710169801558756,42.408695718059576,21.019101554142807,15.863013757836361,32.38228135421208,38.788799557837315,49.61605018525322,53.9584289926939,35.03073976940389,18.070713360533997,18.500473735336236,20.46206288829818,26.688768269408044,33.9948325999731,46.62160351859504,60.85747356402596,69.3207437080199,71.23384952852717,39.18197691161673
54.52434837844051,70.06660895103508,74.54968885955249,44.85293277629186,31.260736003381282,36.41619986468306,65.58648503310407,68.43335695755799,26.963439576997825,6.391372297788004,28.316659722861637,39.13034062514968,55.393362425949945,51.447399406697684,32.53671332190554,26.324163613354003,33.2028365035492,36.329617158703705,34.79987435831494,27.950431063824052,29.583514257050773,35.107739770338455,33.081275672403905,31.450602516611404,17.44527115274269
68.33532134634682,83.38667753800073,90.9026963629395,67.38230607496143,56.59841891823193,63.08530841387688,85.6146068797288,92.19228012240532,62.00959818192534,23.835131871832495,35.546976398675916,46.122993391466395,53.0538471417934,42.130411837711364,31.043962476815224,43.06845738294538,64.89744718548663,71.88622292581735,51.21281245780427,31.820932672488198,20.51672006798595,18.707181937615594,17.774171679008216,17.094731220566494,14.208069513486455
86.0404080327423,85.77069846600938,91.2848813006459,89.72988610925078,87.50746409494774,82.49231622596079,90.21431311606675,77.38365846740018,37.69203451315341,24.474066357332802,37.29323402440518,42.884352640459475,32.77460126698526,44.537211593524646,55.41505039764595,57.304270460639934,54.485457284082386,53.15679965685845,35.84360117792169,22.87181521548942,19.73140566944657,19.045077051663338,21.903405504798823,23.252679546418737,22.369328168106623
94.58919779158026,93.09511954979823,94.30373065020952,85.2524858158436,80.59526395833156,66.78363772169936,49.80098231089029,30.471133677532308,15.166577116262062,18.727494978431086,29.590421861847247,32.972667453528736,13.828565081874132,25.659972211748126,51.0020515078622,56.0785993481373,37.5587897338992,29.643825814789952,22.877008870827098,18.377219894923577,19.483039609009225,25.586004619162765,40.6086375369015,46.27812881174221,61.564139697693165
95.53964926429529,80.36335695560132,86.36342272023873,88.98598200917564,87.45266382843303,58.72526725117488,24.784571046100965,10.332521582441563,9.269577209863929,9.289660650616618,16.448799915377084,19.798082197676834,15.693135397055014,28.231223488275802,48.19786504121295,41.560209371962415,26.86408436968508,22.822645636974773,20.686243279279953,12.531991807856016,26.688455540020623,44.57405363599525,71.46926178889774,81.48045959304783,91.39823160098678
70.01780848216643,64.73582131720482,56.58910166163532,55.314578219731025,55.42697067391633,30.26969099205039,10.943315333352151,7.109218499680103,6.870651431342954,6.568186653433533,7.513687271538027,7.995745539507424,17.09188444189995,36.79407367539347,64.87130136314241,52.05556091973363,27.708943256817058,21.27526402854216,20.894857403178527,18.55287277182348,56.56316796495967,82.03934803639012,93.02868276569606,96.33272758480764,98.86833810646185
85.9212346186673,86.65540137859627,60.65723322022288,33.18643384618011,25.930942429518367,12.93621594313637,5.330006629126469,5.735115602074387,8.596515250491858,8.319667537827462,4.840765220328041,3.546778499939034,10.774736126352503,26.08497707208958,73.40131331572124,80.97830672545899,55.49366236948708,46.3290564417069,37.81185509784325,57.195550424917144,84.98833441470353,95.69824792575915,98.69057892907529,99.44214542133057,99.82810125490404
94.74079875745569,82.93460564509593,52.41215569934001,19.969844618062172,10.518280991282044,5.890783060060375,6.457679913864903,7.511965370500314,9.401691983368696,7.698129027357384,2.590101519293624,0.8233134739604846,2.8470319776580704,18.6376378771147,70.68960856964401,91.71678179662474,54.5998101198588,37.93402864880157,36.67581268977294,70.45922599665664,93.6449560890462,98.54778624413049,99.74229781341985,100.00000000000001,100
83.51168317270273,54.98148257983637,31.827435582404522,10.871096136380624,4.086742138855945,5.3488960874253495,8.046683278784592,8.810906472610379,8.100417498155064,5.055520209038475,1.6795853137182704,0.7245137723564824,5.426109224335921,43.16599054549712,83.77576308868295,85.23164735356252,39.86046263550277,21.619322812602178,36.89056107127716,72.00319746932254,93.87664818883276,99.38665802380594,100,100.00000000000001,100
