V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
8.89542727819114,10.840292413860123,14.181262966474238,12.116903902460471,7.375355392275109,3.4356234450290257,2.851057238797633,1.0748408454037586,1.3409351947329875,2.0270562185187977,2.6655848876965997,3.073176288921225,2.093389169491015,0.6902257778856371,0,0.8921863576846328,4.181053897555697,5.621588461936714,1.6931760447558468,0,0,0,0.5059621215457637,1.315668972286839,1.5057629660585152
9.102686295543231,11.527563759315715,16.37575200341383,15.869562315180346,10.79333648961536,6.0151717038755965,6.530705276700581,3.6094331886927438,2.3547861742532894,0,1.8362501820785209,6.281385270730456,5.843434845587648,1.1465183442623208,0.5220307575011752,2.0696973044593046,6.6918706682055324,7.316536708411361,1.7677866432451501,0.33503127727401744,0,0,0,1.0442997541467778,2.1445631898061945
11.651200317730549,13.52236668817161,16.266639651079558,13.860773064652516,9.142981097415795,4.616961554548968,5.503121117374408,4.999999999999999,4.37031870265488,2.6304787368459115,3.6045158506596904,6.60738094463035,3.93037070719467,2.071605624968671,3.084354963818461,3.20428551904074,4.147302905799057,4.6293448674603574,3.606208355837082,3.1583760623727835,0.5090390931675322,0.3302254485406456,0.5283050487662054,3.0746420376050208,3.9091845195057937
13.549457235327292,14.77024700411428,15.165575944615398,9.420340616214471,3.9127545980587417,2.062869198224768,3.550231714056122,5.534592857060154,5.321318867781234,4.066571303428489,4.111233864993746,5.897082350340382,2.710109971846678,1.4614966292208786,2.399265521710254,2.265018081119189,2.8871277369661525,4.8566294305232285,5.651333894026736,5.110982804116417,3.5404883467808856,2.287661386359447,0.7009597645429657,2.344377452542963,1.9439009721387246
15.097029071959945,14.406753234295547,11.6600325078792,7.278615381761096,6.05670609710049,10.242465419948488,10.546239425916943,7.600952033016619,6.5013717414851575,4.760477728136537,6.344409531546449,8.510803148003724,7.007398442610709,2.6841197988495673,0,0.3438430269976999,1.4874371691902208,2.434288028174463,2.2704140518682965,2.3125144054990816,2.9570614994035984,1.9139280422656668,0.17647373498788502,0.32164252520303754,0
19.28543204751015,16.907209037695516,11.40518741807924,8.886893442858307,9.841995522526965,13.223619119917561,12.91076115712108,9,7.558344814214408,5.890411594056887,7.852737883510285,9.810776160595555,11.557631795295343,8.285154476792814,4.146109749941421,3.7587421090270308,3.085280620621253,2.5212742681648463,0.9810261797556041,0,0,0,0,0,0
22,18.253022000154118,12.69181461869143,14.350993699567335,13.231813553839443,12.139811592742728,11.817375040971125,8.468233167354006,7.207471992871762,6.878977315483851,9.733866580548524,10.436738952271067,12.783314684069417,10.853505953891164,7.999999999999999,7.6482506691471706,7.212707029540619,6.631493267016678,3.211618145095114,0,0,0,0,0,0
14.906062947638114,11.74547203369347,10.406166200111471,17.82894566786345,17.41339806199084,15.921422193290862,12.961666677814987,6.938349665984545,5.451869087358701,5.6377470590113985,8.71630495993237,7.348969373729352,8.391189499952809,6.213051132718769,6.9672375464606295,5.841058533483963,4.079870727000582,4.6089601835730445,3.150198146220721,0,0,0,0,0,0
5.1867818410690205,7.985248387958552,14.266287257718021,18.572566532671644,19.650138033657424,15.240031750986928,8.761312920163709,2.8206979644127887,2.5448260534088196,4.256520385339323,7.311531898700434,5.663242183355105,4.229267435523206,3.0272705074235047,2.9073585742237142,1.8404173167570945,0,0.5435046430550026,0.9324153210377035,0.5593126837328085,1.510179355768289,0.9498560479492854,0,0,0
12.332268556680853,17.629759185522946,25.955412940351323,25.671093018744564,25.05434067151747,18.332462786901356,8.481499227862704,3.1736540966931317,3.8897303434331243,6.184507853467468,7.592070839620311,7.803855143955777,9.592095640671928,9.049172189708099,6.050930646793242,2.9528378260629036,1.0208994088693952,1.0168753056411899,1.0128682771232702,1.1867335899616505,1.4926418336725669,0.9413303223629635,0,0,0
