V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
48.21609047660279,65.2780137449416,91.65054699983506,96.86050260255863,94.31798580730862,76.99824958484162,67.04772482617015,33.16813301804261,20.163112917208593,18.889353297054846,24.013900658299033,38.293849542688804,46.32706171115463,52.33839135916202,88.09170637002293,96.44018086639274,96.5381034790188,96.85587244871527,74.34872854074072,49.42508192316178,46.55504318997963,42.51288500763694,41.60264721884565,36.575551751782754,45.79213315836289
94.78442498184953,89.79679846758455,90.00622185569452,90.27455301713036,95.59342180222761,98.48526609253656,97.25512167127141,69.83571659998584,28.32211363494339,20,15.132195639612227,21.440116040890278,25.992227723711295,41.07429340930615,78.81148560666635,94.25855646258944,96,97.24516770384855,97.91169582035313,83.34783011247458,77.05378890803877,77.7864429359212,78.18160382085789,78.6911724260795,71.29572284205432
92.47886170810874,77.32118504891639,69.86649688011659,68.86857141088578,91.94523958706748,99.52457115919212,99.09117354438784,96.56120181405146,33.760916081983346,18.672331366376213,10.166196764744276,7.406144594529404,6.766904732316185,28.968278067657852,52.152752508793256,74.29500799203757,78.52855440326505,90.79069668512939,97.17553859488504,98,97.57244607746182,96.66580529309675,96.47486826600846,96.8625753469852,92.69985889044224
63.10971642006457,42.37797434068558,53.81739751089536,57.843651695264576,89.53212061111304,98.79626862562867,94.26425897272566,94.7055732477526,32.56006601894248,17,8.278413957660646,7.79547004653161,11.031243746665208,32.27168771291413,55.68584597040514,61.76231702791122,62.128428913840736,85.2194518521458,95.85516564754502,97.8153730488668,98,96.81973435632435,96.52619282006675,95.41489292895571,90.52646367459792
43.0831650209311,38.363310429794595,58.77664727252707,64.27803937305777,90.4508219726979,97.13842680772045,74.2512157099813,86.0005199669198,36.129549693323774,22.285237543269727,9.575632744746802,4.64859372669644,15.367869302899946,38.36970495156005,82.24753244694281,82.6094427154689,80.2719641269427,91.10793897127407,95.56499922694397,95.36903697515581,96.68637751173009,95.46379826667078,95.05450746822272,74.78782735917329,75.64364364253788
56.33115928048848,54.271835010406804,73.25915044078728,78.32366629375038,92.34219521669965,94.97853699367977,74.13137295659976,68.32384782594997,35.02954482512456,26.363738928003695,11.45307950484391,8.786416755445725,26.26870587250798,61.97637406962215,87.41698775985668,95.51362291451977,96.45659371911563,96.09490837941914,96,94.299225616552,79.26787514569907,87.17326673895353,90.22651580871667,55.83043574420267,50.52463349487837
41.23158630486287,54.425472127230556,87.82492140692922,95.42389506790082,96.55045132058501,95.50627712285818,95.82119795952951,51.69175865217854,29.297077718661058,26.50653920594039,23.640659385127467,42.814457234220576,65.37234546744337,90.874027013416793,93.3732664340314,96.05989047982052,97.00000000000001,82.83964102509987,92.4058616423307,95.26919793621406,65.48811940066189,83.71293858363754,90.7062495396994,57.042452692919724,37.226325590578796
31.33319166458199,44.45596596623962,85.64766523045759,96,97.56823897995073,98,97.10600501906075,68.14294188258643,59.507943176895516,59.421778330961374,64.85412607321604,85.25096639064301,95.15192059954975,85.65742993710336,77.63450378406482,92.1619522579771,96.54552619739218,75.32902906927319,90.31175986444063,91.8922205580739,70.4829323631834,89.31899647805827,96,60.498240655371816,38.44950621347855
51.43532806250498,58.0194005822566,87.67545209553322,96,96.89837021532705,95.81591403326908,96.76483217294034,96.25002591852306,87.87777491042053,85.53122333733644,79.31237877058385,68.18234935150983,64.44659699115716,55.034931412813236,50.74978277069612,82.0803716035372,91.0124448737206,89.66559764967221,90.24349927606937,70.13221018278206,58.0282192986008,75.26846957492432,80.53935710190876,75.6601023787452,50.30017354262036
71.85373214049002,91.40656302059018,94.63519169003916,94.73784218034069,73.71822377066488,63.06729117155072,76.01365803142099,80.07894233940286,65.39378457107478,61.12149752326039,48.788821599989234,24.585896884532858,19.266155386315013,38.59484719975229,47.344674538982545,76.7860679101618,85,88.73581592008595,87.77563812144047,51.5104916377502,45.593871511792464,59.02863021164138,62.53255572355341,77.93292351597887,60.592866737395696
67.83496497705544,74.50179473800384,67.92968500073931,66.14169478452212,38.413976750762416,30.650515568865192,43.346719659248905,67.52463753813863,69.41124776924936,68.26998578397587,47.90794107875425,22.50816679152987,14.394653527305817,28.269083325692467,34.43997458446674,46.5525317087208,49.79897299095201,78.67419965106293,93.32671584278306,75.20213626958208,70.40113063413366,61.5000457906518,58.73530923709955,55.69924216552574,67.84494314497219
46.39503191410631,49.29072351934131,38.164547342838866,35.279044051487695,30.506755265979464,47.02774108568973,46.129831243775484,68.86486906052508,75.86516665448924,75.64793037367511,56.1273045518108,32.830251200612366,14.59911072033108,7.512706072643779,6.722785688275261,7.632061974872725,7.900472067889701,75.53748921890349,99.07084109615948,98.11319308996904,83.63757031083873,46.08848430977162,35.921687915944844,27.584321231751634,55.529714366219316
40.9444814471354,46.763040466081144,42.09401804115167,39.824549734797046,40.042570845264216,60.31355549395347,64.04771552523442,51.30010381291281,43.73847125994433,42.52053481771544,42.05212082741153,26.84909335678762,13.454763720977146,8.138998735477024,4.788040302032403,7.476515787301873,8.550822978151599,60.14183771978322,91.89928644836561,78.12702299538151,54.82478946996706,20.962447057286475,12.14293941074769,7.50223170707477,26.748502674274516
23.82841088260994,40.513409194198786,40.87554419538898,38.1648728827668,52.33658681940402,57.224081064003045,54.7793711665593,35.46724931653957,26.426515210064984,25.3818779003876,25.00410094375514,15.811919478299089,14.647706843084134,15.17779259568848,8.715563994861936,11.741131054581528,13.377418181304478,38.259770088411344,64.50780913884043,42.29287783841455,33.3454980987824,15.617741603585065,10,6.91214919053193,12.718820338440462
27.542868139698886,47.260069942100664,53.47163081329073,52.30859444027017,61.1186769598375,46.82461639865093,40.83155059608477,25.04252291893311,16.111199193454667,17.457294935237158,17.89399625116557,16.402525051096102,18.499650086519278,20.770764067191287,13.751971237865323,19.89136148929844,22.68235708239756,26.520287410817264,31.400736300606845,19.09521644248455,18.935172742409026,13.212033490690295,10.924293176211432,8.314852437933824,17.128303563509082
38.52132251495412,50.26680393230674,53.342930391362316,52.3975748227359,68.05195573254545,48.61378301608617,36.35277156326473,24.491308273591915,15.325280998172282,22.014213029827175,24.862446232319567,35.06456341954183,35.84294365357741,27.933368775396936,24.09080650919983,23.082014011635504,22.877992876052843,13.51552808026614,12.526085934181697,7.454971786629107,7.176960611086205,12.649124150444202,14.305437832739543,12.012755948996938,29.212114576512143
52.48478249482743,71.98685382815302,62.34635990624848,57.492385485634145,62.01009200294354,41.82018924904038,22.56176054094644,15.483614853390149,11.124550921062603,18.758060377214626,21.69834693076261,48.929044523876996,68.2818493810826,63.83225429699371,62.53339776948668,32.818713215245054,22.559541549746328,9.869941218510519,5.139521051283139,5,5,13.270553582211399,16.079942565901337,26.65969252884932,60.16587717157019
47.45734056226409,76.54824152483167,86.24498036959083,87.58774194477874,81.2208163468263,46.443112177456854,17.52346046997173,11.108344232446239,11.833161137628466,18.176188054208517,20.291076696967885,46.0471457072103,85.7523377440913,93.84363903944703,95.53465829834713,67.49992954101758,57.62803338048107,22.588306967630622,6.389277012735918,6.339695150656841,5.805385836742378,11.520002925855724,13.623089881255993,45.95977270760268,72.22680891175632
41.412120915248494,54.020382953722375,69.82966452620691,75.07516586923728,81.66057137217868,51.27221887306765,22.94785208649005,15.688331379017956,18.81311380284684,21.316436548856906,21.719497955210663,36.569805390886145,82.24614515950029,92.58651722295554,95.15588292656112,96.47158482258715,96.44282656179018,63.78093102801265,22.377947593956026,9.390415311962844,7.670451890885094,9.77600326811366,10.626265397546748,48.509743166776964,47.67451900215548
