V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
9.313518731828058,16,14.439082026652999,30.420300211035165,73.97266845463585,92.61003552405597,93.4571824629395,93.18950243800332,90.87047958084504,71.87912281775326,49.49122494431808,61.71946943578121,70.96551667890594,65.4401077650285,35.41876550232228,0,0.5617276651008977,1.4918709808331396,1.118155973088315,0.39716623253520045,0.1635495874242791,3.064585236322107,8.885919521372106,10,28.382195238602417,55.904969389715895
8.761040805861658,12.20912638556006,15.464098302090331,35.883367889561896,73.07771906562374,95.4374675089116,98.16779078620242,95.12678270231575,94.7686712092796,82.84300159506718,62.92794319665322,59.941098177969444,58.40178626799819,55.657188967349676,31.72136521192147,0,2.4222541404260096,6.438061843293426,6.867119564179378,6.275573673151877,3.4133369543413785,8.576676144011877,15.921471374266503,11.035544939855988,26.572986182182888,45.06638173406352
9.759779203073569,8.78154345743173,15.905696480314727,39.55842957041946,72.79642950744483,96.63152391468725,99.84213200868649,99.62781604650255,95.33967900326148,77.35393698488465,60.6345550620495,62.42856017891436,63.51228395286649,59.61731882298878,32.9932047953484,0.8394852266514603,0,0,0.054334503878241666,3.2703986772541036,6.836672390394918,31.9652875923438,72.88718723601926,73.74803268750449,64.7955989705923,46.189746889834034
31.79981161596672,41.97241339578749,46.571902312706634,63.76630526350631,84.36111140531773,95.72456833853438,99.32273274888394,98.1360652774983,89.17749100722881,58.994942027787744,33.73281105534508,50.29365264645969,73.47388164907068,68.5605154159469,41.003603610351604,7.719009504536077,0.11037836052215676,0.23062255974371754,0.899458241509845,4.338440321412533,7.487861716356151,25.904258548843323,52.27328319909993,56.47693099755385,63.66307321399726,52.93558767411888
53.30985570751622,74.22842987660607,80.32780056568058,91.01659979925394,94.8964721060263,97.04769089796721,99.41955768277329,98.21083846575173,85.00515885106222,53.47978850443512,30.033122588858646,27.845747821290885,28.840625009127017,38.92632764106236,33.395635112126016,6.359403593657955,2.7658948405958688,3.676557998374205,2.261399641399808,1.6134779221995454,5.679784237587269,14.53060687353075,21.69559460809153,33.708442989151806,56.89938130861539,51.206131103568595
70.68697983592749,84.68844727615027,88.40394730290589,94.78754613914444,96.24439249693594,94.73316938188621,94.12336296783283,93.28127585446862,84.94186146634098,58.89899914037383,34.64918647667425,27.124060903043897,23.160983907701997,29.650787449313896,36.92620852260737,30.75036422755981,19.304158816378838,13.542916532200149,11.680874075398648,7.257270936283044,6.803982673084466,9.061871197872208,8.160353500678902,20.839633016226934,45.64752581055714,49.67206784220874
80.81901901818236,96.24418983127754,96.56993839963042,97.26379361004632,94.89893805250868,85.16648913371283,78.00850873633465,75.84765071408243,75.95949580114201,73.14001874400873,59.75468159844351,47.71510956865978,43.267393799343445,53.02894913232899,60.760302716501734,46.80237620511765,35.08301121372549,34.57897302790675,28.508493389179094,18.80189242639979,9.124543809317833,9.15823922947497,16.165107820611336,20.39668978941154,33.64579908365411,45.44468742584382
84.04555886048703,96.75751664179603,98.38653387544363,99.66839202123936,94.73073275728501,79.07399149952991,67.78119053111021,61.54610143356098,68.66756401864612,88.80906781992468,93.92853571508158,87.08075241751192,79.0136581853439,69.51701217138768,52.65977288956226,40.91813777444417,45.692954623053524,52.47744517873786,47.2485645248961,51.18668446178327,43.368709323558065,25.251158685683244,25.149819577232996,32.43097527003482,41.45840736827755,57.74109439731665
88.61539763366522,96.96310826342392,98.16432144866184,97.89524801427797,96.9953991398398,96.57924619376146,95.78295683662361,94.97476835907867,91.22089397559643,88.66175183080284,87.25297395957394,86.03420107970989,66.30743916795979,44.55090961703685,49.32466071579036,48.360942144320916,30.29702799353196,20.09392982022316,43.783292555956805,74.56608704998538,75.39973632911372,51.15022923779584,34.239169703339996,25.790037369804498,22.26274872987544,27.569804810923
88.05565546315272,98.56557427468456,95.7751969493831,90.20867194082051,86.98861635152318,84.617721045467,82.79174183918212,81.0764965372577,82.2897279595328,73.89935160181145,48.301742932334335,34.131060924336374,31.749978882839294,34.5725343681416,45.318452401681355,34.583982534672906,28.505041656647307,35.40002264507471,42.32487273431275,59.96894249671002,51.877898282155044,43.89020561367584,50.25174570056919,42.01590853576599,22.646706287809252,37.04057286546007
83.98974997201168,88.54060446341988,85.4395428278282,71.44281676866682,58.07870351356264,50.900210849769365,48.083731695624024,47.46221199247376,49.87362309479983,50.859510594724824,43.763097682513845,38.62204399047542,37.724621930244155,37.68441394360325,44.24175138438238,40.8095607569785,36.56542133914502,39.103428789911995,38.06613002946422,53.261589316273295,55.288541291359664,58.7094594750689,68.66500297790223,70.07307695987569,57.297253608143535,39.18919269721988
78.03343769033593,75.82713993872837,83.35581803979812,80.57109547474437,67.90777156779767,52.28640918105375,44.54464932388284,39.46716362817152,35.50962573617777,37.25928596155261,53.250994867119246,63.893596789210136,58.88310677079211,50.53218298061478,43.96266026362297,20.813761643747284,5.47960006854225,12.10738967872369,25.406187531489405,43.11109025631576,38.0724334984768,34.629801292053536,39.74380510892155,24.476794126644567,12.3668841384414,12.74359268129496
89.95840958874169,92.3508058952324,88.1906237322328,83.3797967806988,76.4401790604947,58.55240680037267,49.337998897628005,37.79518449234698,27.098591782985686,37.58219514220571,60.727980109575455,70.50381933998744,66.78088541953865,49.361941196897604,42.40767777778818,31.412546706350085,22.626679938957096,11.733442130840697,13.298516968410759,32.898515070614415,34.64274941977936,20.461312413631752,14.089714442021908,5.703426409858557,14.851171589499627,52.59759818530776
95.27071369132767,93.91825693581667,83.25274885995753,77.00804132819961,77.41787145467674,65.46807533361074,58.04043201441108,41.24240398230672,24.23006818950937,30.24911458204736,58.44201049006348,72.26045566985414,63.35261772512172,42.761787314892985,27.159332183776186,12.564168311278173,5.988122569830237,6.876149807414867,8.89017592521477,13.473638732148197,14.677915989822903,20.74853854388928,25,19.401831999255784,21.445677290528124,34.742399488178535
94.68972898206759,92.1021330688345,88.02103197372898,87.84714745005371,84.49678628362742,65.49418284310168,54.01315384142851,39.82423742846496,28.651946752788074,43.31536646458257,56.397859071620225,58.52937985818074,53.00252305265451,41.51013420016689,48.95863784891921,32.12180993390872,18.65559727780991,7.393885276426737,14.93960508539402,17.195983805483625,11.518556744041557,19.478070642359363,25.03881108445121,28.754016025192755,36.464980538052366,28.122161602928184
97.36347100930604,94.52278739199917,93.0594046341407,91.96602364377898,89.14314633878577,87.9276956739162,76.837423464356,58.03843398803295,56.60366669017219,61.59348899294116,53.008128326902735,47.879149628872455,56.454337083388424,42.49099790963085,45.19080622974715,27.75250441788029,15.007716288163696,15.307123588827267,21.271111209704223,14.651694491683006,13.736160705066833,15.903902724878527,33.6436813915297,55.885858071012976,50.960238236190584,42.59107877293029
88.04808306591237,89.42185767368566,90.4077560147501,88.67591211934413,85.93737693053035,85.38191192936743,68.21274979604726,72.52609382563091,71.27064384461963,53.666757963952065,43.54105070239335,42.353179469135824,35.5437897656972,12.328190616033723,16.94882972233253,26.150972319801845,27.428436611787774,14.08580834887358,21.893110665919213,10.276693649923214,6.668611092535533,9.19611466240981,21.801858556734416,35.61168205002346,31.97139129614022,16.70312360655908
79.09314514771418,71.75983405420881,60.107889481317834,59.94781630336289,56.33420707714818,54.17867394642535,36.31905326948318,44.150786497446624,38.58566975487582,33.526879791932785,15.666910412255113,7.882551701754297,3.433337915726794,1.0091559699576491,0.2329093861711588,3.8950900579257284,5.510261682998251,2.7224035974449627,16.570080816562715,34.9152596366237,31.763010667336843,25.24106482783426,12.20462627606101,13.489730827552313,19.04640085861436,15.159798714162184
52.49378126763088,31.646187369251187,17.185859065625248,31.7682384254321,45.79823876576495,48.52601456330866,44.66031386421587,40.80896465408698,40.147056121315245,42.7731293254189,24.016959994265825,14.237507142746754,18.93426542763569,16.17912239944692,6.203699081580626,10.87269159990316,13.931256901701188,24.625054896832548,29.35429230322072,16.34253318089892,22.447025861022997,27.00863641338003,43.349514867893895,31.929060907958554,20.678219365086125,16.7989506828727
