V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.17323327656821,0.36678401123591964,0.6304598770010741,1.141359863943938,0.9435334758639153,0.9143451952496684,1.4785334692304164,1.1550886873645678,1.2443685381741831,3.5640030913445653,2.974805744649445,1.7687585680801208,1.304963844006254,1,1.5974099290890758,2.139294575834915,3.418803425667679,15.046613682198076,17.675897673496422
2.7063690501816726,0.3675393391551705,0.6297053006188956,1.6269502414088781,0.8945217076880545,0.851153208457367,1.230468616463219,0.6152912845593415,0.08973432714819304,0.6104261906544666,1,0.9999999999999999,1.1415043113974455,1.2357424773952463,1.8331572332393176,2.690254015614384,4.182323455128012,12.08743346293683,8.232520013331321
3.201954750258223,0.5979688435119793,0.7144527257343483,1.4814241843422136,1.4338229034892822,1.5645179988807705,1.7665348918245098,1.150597023666562,0.2965009336186195,0.46595704618546846,0.7635155193506722,0.9060948899308701,1.601420845760254,2.142927003745868,4.97617380739215,6.701363231090201,7.653412305767873,9.979736489782999,5.631330941416973
1.8530391291507238,1.1363820561938525,0.7665710956552674,0.9122828600030304,1.6226884350765254,1.380064519020352,1.1459400291355082,0.6227873899812975,0.09241020114240717,0,0.14516814671571737,0.8436594585930084,1.6969061206421534,2.7424642303650244,12.332277284135401,18.785703869553984,18.558512944984855,9.437230295231982,2.0696319220943833
1.2808318240072547,0.5183207738913398,0.2364241588069587,0.7137051221502094,1.473949748120083,1.289916276340807,2.6496948156248727,2.183335944327097,0.48282753188720673,0.14701176390651863,0.7011020405890085,2.335629117949334,3.9517981227977224,6.518642737258907,12.445011783905464,18.04386001917569,15.370770481942131,8.46049889534976,3.4203106186575885
1.08750124955086,2.3519842977989915,3.1547745798679414,2.562191602471522,2.5040246853342816,3.4392393687446616,7.939231812445158,5.125285785122988,0.8334064385859803,0.5548467733148825,1.3482598527096925,4.757399506165835,10.044875241067025,15.984860340833627,14.788703315168526,12.24979262708688,5.6329597420432584,1.5854346733805378,1.5638511713966754
1.1276766725777285,5.201080277614614,7.818268409113893,5.924883551048178,5.869836713825779,8.864513099393372,11.378955127761882,5.4344507981100225,1.3974707871568104,0.7384795727439615,2.213997156509306,4.853726464352817,8.592645886317055,11.088327348206995,15.504174125492849,13.686968317253845,4.921814486505905,2.3264808172150784,2.531950463774305
0.6769520364575103,0.9635991807414804,1.0919865929905448,1,1.4666553796075517,1.9051154577294505,2.461581964612548,2.1393733771699965,2.206566442792309,1.7424642253828206,2.613059283401105,4.2545365180649295,5.6684808756989895,8.85587799722723,18.682136740042115,15.969809847341022,4.805782319482339,3.6041440736188957,3.297339595942633
1.4744011228112912,1.7523565516399704,1.4373957032937916,1.249165836588503,1.5592919412502333,1.9048305918418897,2,1.5433427282798102,1.0991798319467203,1.4516313601593294,4.440283657648563,5.039136323403478,11.266342572803964,23.860932548493736,23.88690438240706,11.400770496213841,2.7634549010701788,1,1
0.7501243110190624,0.9063633246580898,1.6236578529383503,1.9999999999999998,3.3926662457148473,2.866739570418019,2,1.8443506175070952,1.2922843743385388,1,0.8450882678188586,3.910770271707033,9.81474831456374,20.587020087000823,19.28414375767828,9.49321871875119,3.0740069771476497,0.9999999999999999,0.9999999999999998
0.15890316516246503,0.7205969474295688,1.7813635813156004,2.0969207192686783,3.2201947991737487,2.6026260486059787,1.9000912802203338,1.2335552935328193,0.898080281687661,1.7838923169346812,2.1709634716554387,6.223308095908269,4.987969623572301,11.720353901819399,14.356501667251907,8.499398477355356,3.1878551175155554,0.8454187324822777,0.7335129838910424
0.8835037250131929,1.0962635309655266,2.0841522652709172,2.282350635335374,1.5430101318137808,1.1002595587747093,1.7703194198141223,1.362197027055093,2.8193868522444294,6.691891803809368,9.571509523509539,11.764649630195944,9.141542609823167,3.7688415282103658,4.169613167728842,6.0592760398307535,3.1630876440164926,0.5751641232543943,0.26948695810976375
1.6268795414952426,1.3758678333072967,1.6213850932068956,2,1.9999999999999996,1.8700181940815108,2.6894928983243367,3.264188158035519,9.153767575525597,14.204327981577368,16.997446666618995,22.235014979283243,21.630530007989552,8.847469839676291,0.6333686611725952,2.026250866934764,2.025103005475854,1.1576654346481479,1.1151331603607628
3.7162586518918377,1.9018621084971397,2.310849585471212,2.629220268982009,2.855713605592022,3.7993689034527947,3.941575746220064,3.894969615567852,9.113639009752688,14.15021944423459,19.298812562087164,24.996090490040267,26.253950473691916,12.629528591118836,1.4616053562504725,0.8502491851850186,1.986435861499512,2.157144082273913,1.4232734529948454
12.335250638388711,9.080448879669124,9.349211187692372,6.411665929689583,5.538681028962376,5.224044116657221,3.5127998601412744,5.137424108977046,10.442754504695731,15.089188823812808,19.15496827086917,18.95902770288024,20.210896398115672,12.290314314164172,2.292849182681019,0,2.522439833535822,2.822360137520481,1.466338773512922
16.864843470493188,21.646463113064577,24.06970679455375,17.18610843848068,12.32764252072138,6.7264598193621685,4.664980114912708,10.558265990266833,16.575675769164654,17.285949359910116,14.48436321918533,11.307280507367768,10.286350516465486,7.411988470502957,2.205224889275961,0.3258356186835948,0.23478581700186732,1.2270031081134245,3.348861688263806
11.825382648670807,13.22608685057483,24.44002585174271,31.210689066375778,27.29805510842278,13.289011871234113,11.756013428724266,14.26977450158964,16.39915971236436,13.07460111684345,3.89812196515366,0.1657565618310014,0.705452410186603,1.1651153420553695,0.5312412924131287,0.8364980880282704,0.766464627302749,2.187189722851641,6.450000079947961
