V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
3.0016952848491316,1.2114300740204402,8.290257454711242,18.61773662781073,22.86400137601179,40.95219717775416,64.19433561669891,82.18109569592018,50.510856363010284,12.139833874863175,9.929188523306495,3.9735371427302413,22.36317901371872,74.41888638869253,91.86488846245518,81.37380618249044,25.405236978872473,28.6145401710168,38.73383807742435,30.730176287182704,6.515144464898163,10.462586597504663,17.85318522975737,20.905943054341403,24.426007142701675
0,0,0,0,0.24948673821269826,7.795942478515375,37.93223604296769,55.267819909130225,16.210548302486327,4.148044295894612,5.082873791500439,6.9992576990724205,16.72074242692385,58.395705269682665,69.45773012857204,62.64074435301907,19,21.720483870807897,27.75596490922303,15.988239303026635,3.3734381734925245,5.632642439537216,11.612604490259312,17.55574892938402,29.323697017219526
0,0,0,0,0,3.059736685689478,22.13420655217329,38.77053364516898,0.4807950777344231,1.9218733287711807,4.039062739643393,16.961355597955027,38.454316302853314,45.873449939608335,46.29362946269996,29.27535135781362,10.180599865760016,12.436229977948134,16.393038104238364,5.669860418076132,1.1364429638185116,5.8545998625888025,9.692293367039996,19.117507392281613,38.862474143098666
0.37285409364011,0,0,0,0,0,13.395786781086825,42.90709302465333,14.746084311663846,18.38327119542905,18.63429491362799,24.809936651879,34.917699577358746,25.016302321433294,44.05872154365718,29.59239113628555,3.3581899612522568,4.0725117857392625,0.947795151676276,2.113147919278891,8.032719166688626,9.859749733431588,4.247627790316016,12.299150308462803,38.190756878438705
21.091551385848057,0,0,0,0,0,5.435857300453054,19.959217638269706,16.76769933722431,17.733836076758447,18.850350319118313,21.382985147372775,19.677711706139952,26.69092763213345,49.162699838604524,40.79940874119537,10.842349280334227,9.582386390478732,0,2.0667218915599603,8.433698861224158,12.579340048224463,22.697528494070117,32.34965767004568,57.837675081165564
44.30000494259174,10.602678977746002,0,0,0,0,0,0.5414145858937452,1.6631000549629356,0.4773909705829686,2.5111078504070825,12.655317847953144,29.32297966887494,38.5691731233058,30.69369128554176,26.278251343897335,10.850070327900278,8.07094939581547,0,0,1.4399620195122176,10.081823575493026,23.20599783782955,34.27488052769945,51.23896073819069
71.40205597464727,41.58769520588916,1.0837182916498016,0,0,0,0,0.25535341737161427,1.729876793885231,3.8581931621096963,6.237252010077762,11.912760455800441,12.710328577950566,17.759642979810135,6.6453564559452625,9.572045392816893,3.239529472179865,2.402776344642367,0,0.7087757006928354,3.7825319155380894,7.175468022854872,8.036133148247936,13.352104886248455,21.72294631393031
96.09116964686548,72.12678728405069,15.80751847591779,0,0,0,8.851952511395753,24.130039893828272,1.8755962420874865,4.147958468599007,12.03363071501812,28.998107353338874,12.269135029628668,0,0,0,0,0,0.24078311226268206,2.3717504034147874,5.182408512234005,13.284694419452105,45.61651200320753,45.44769873549948,33.352964629858185
97.13337382266407,86.67774628676945,53.11172224939902,39.57727477262928,31.769263459379495,8.42655644967958,13.876276322119246,37.66216823477542,4.694726894699877,9.537672794630803,13.090663264362085,19.635642185028257,8.151853215578482,0,0,0,0,0,1.3906431989134063,4.80497490110198,3.3051796898345276,16.256512352093857,56.00220796988015,56.86147558118127,47.2774077205043
98.84797164928584,94.93984770359647,83.36128355993115,77.09933676873973,61.76903904008898,20.763823021700755,17.64296455672034,14.319336506869977,5.956787990839784,13.320517274839021,9.662579218402861,0,0,0,0,0,0,0.9933469484959796,4.222918954079653,13.078953948138023,30.535439193902064,24.429492138451934,20.67944394738076,27.785018723943693,48.79569637458327
99.99999999999999,99.4217832244815,93.23315921315684,81.2714800347764,62.542119676969676,21.061196505635035,26.437274624110515,5.531175514489994,21.141262780394367,38.641786538460714,27.967112669685495,0.6736089618361829,0,0,0,0.6366809609153589,2.2799031840451747,3.981442748209708,8.414980045440526,22.279744772279393,60.45491442038217,58.15554058593125,42.31078129680743,50.78769700657133,73.53087577653437
100,100,97.82372680902098,92.42766283065745,73.06630571560532,23.67497162389523,14.775120985089242,7.478166084378229,42.532936478047716,83.4248177233111,60.52437628938351,2.1011591002140175,6.572485607020727,17.61007334513592,2.8983053822770106,10.955529371025838,36.39200679068856,35.7045916837137,37.951633209469875,49.782245837471,62.84394345017964,81.40393705896571,83.29598899495643,78.15520110061514,65.09414815922267
99.99999999999999,100,99.25102319254972,97.42253827483523,84.64330395599369,38.54319124693727,1.484362861726818,3.3444725351153353,22.853087035230434,50.74008444701229,38.10290820449263,4.507769769527422,11.563203063306077,32.77456269749495,16.180546188676956,38.92810428579233,82.17078995492334,76.09535308256585,67.17995980852568,83.21114301870921,85.26718533327953,85.99242387604149,79.87289193043418,65.69139547093384,37.30856858468228
100,100.00000000000001,99.85615118490081,99.51651708437454,92.19522405298179,58.30777126606173,18.771844854285906,17.730771780342625,18.252985210440873,21.23688153033021,23.59396259417263,24.511399889031797,17.825440999670448,25.307956391366236,15.493584667195417,36.0167182735468,64.37254476532152,60.36525558147989,55.764445852749446,76.92403456607653,92.4236758774769,72.24002160526595,38.007133996881755,29.187028753766647,12.26106711931823
94.44838750135544,82.4543435299904,82.19767199519133,89.35083303829433,83.89500281871007,57.93309501208716,31.105056063794805,34.56245914118962,21.485000744061125,22.868768978687257,24.55132417079984,31.709805575925092,41.22087643106981,33.26108854952207,3.901465649527018,8.145183472092123,25.45041861432843,34.602593996993456,27.76963201462293,38.012138308874874,49.450882829410105,30.334545171535652,0.5617371776802569,0.4007624121943294,0
62.6045635588244,48.859595148073865,54.81518856822319,74.18566047632025,70.89271724941675,56.40346518788152,42.40618723259033,34.016108741369706,3.1238290073737995,0,2.5100988951220526,19.51095080019025,43.93515613136799,31.442573910897245,12.024323754919564,12.891113826199648,19.78363840187454,26.31356378519255,1.9495725310007819,0.8208946451239112,1.968493480439249,0,0,0,0
37.18270934352915,42.4684527195317,57.19575756309599,55.06811787489041,51.61293482123426,51.99152800324335,71.64776633137843,56.70284027906664,11.938931144780032,0,11.675602894672295,34.243299997348494,21.704718948373895,21.07885701048605,41.40411540042321,51.64975548353292,51.985140687477674,38.287486886917215,7.610193843384854,13.429811146469103,6.571095913776569,4.776732499778456,5.670824707772379,3.9662116528285964,0
50.122478158067,65.19066479727715,53.60616425483834,20.824572945926054,17.30985099152433,24.219733905129885,65.6778897493572,70.11289643767331,28.140876134516375,6.046260825589695,17.984850684571757,36.10451303990711,23.853940716867037,49.64295159228123,76.39229402817311,93.60893038292389,93.4537950591676,74.46824794287187,37.964175200140595,48.47071802761052,37.83962236935667,38.13439941838661,47.3803871700795,40.0378081929624,17.569319941333795
57.893011299826334,51.29112957525681,20.73155656678635,1.3088785801812188,0.3305514782530783,18.283837539309353,63.55987246109141,76.94911050423929,63.48822806832329,51.518109182394035,53.48206843081674,56.40058513852924,57.2721760021201,62.905379747484815,65.90662585733989,96.64971978957583,95.38091552941047,86.50078354393949,72.08093211835816,72.06731722069732,72.82772971099367,67.18922531494557,70.29137824154562,67.77541815131937,45.48496924842345
