V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0.11357849832918292,0,0,0,0,0,0,0,0,0,0,0.6907517363954586,7.769389490155203,5.9209455561644955,3.957718964461483,5.030055815239116,1.6229738503564095,5.199600621449273,3.844522141081724,5.644315511843505,2.093600040676517,0,0,0,3.5558303959798856
0,0,0,0,0,0,17.04344599217502,8.76538028238278,2.4095255395378468,0.7078604321271296,0,0,1.5269232119224905,8.841607651526521,11.638228977701063,3.4439460369031556,0,5.488729038813949,2.317357082019842,0,0,0,0,4.509275943838814,24.461549827188104
0,0,0,0,0,0,7.602053978724152,5.270354743763257,3,0.8812705609759364,0,0,0,4.213668974127629,5.978564356408464,6.852183101572463,28.670540723949987,36.56204945147535,15.230595384428696,7.54655077494887,4.643745085343433,3.2101828583593512,0.9585050845015081,1.106377517638013,8.248233642996068
0,0,0,0,0,0,28.04813501524824,55.084916202892884,61.47964188034632,22.01843914806562,25.96388560901939,28.22884720696744,7.558971288806808,0.5607494058091176,0.7955937911471656,1.4954479916821577,33.03530797429649,63.66918078806244,26.172455653170985,31.11934563608933,28.603464938543723,23.236088522427792,35.04901532239478,13.67491002714364,1.275730525228501
0,0,0,0,0,0,6.788016532032887,25.434743973292797,31.997297050707516,12.081906349891284,8.881922637621058,40.490002952738756,27.41681385813036,4.961192490811724,0,0,31.79860709852783,72.76300268432693,27.76102931939965,8.003078591957566,6.838962758513618,5.587068650357557,64.78966253196691,56.53750774390828,39.57558806526794
0,0,0,0,0,0,0,2.984335165957509,4.220843003319652,1.6656289294135305,18.087229208751285,15.697657198313877,6.414916005872568,1.2466104196193202,0,0,7.483934287656205,52.382649826372614,21.245317833876367,0.1793401969535456,0,0,21.899401113705267,63.70673599745854,60.23277981435075
6.387452827130434,6.386747346438457,6.386110396301407,3.5563087882378697,0.6980061236117105,0,0,0,0,0,32.58585379571615,13.594610892423933,0,0,0,0,0.28408871399505536,53.24557805805,28.091103541320358,2.3780744532602722,0,0,1.9772397964946393,54.6423997121902,47.42813574947887
1.6208779045222448,1.6215833605760102,1.6222202884813721,6.555657640654505,16.055524716757773,7.276174185692449,0.6988830952277718,0,0,0,7.168959770351977,2.9908659983915173,0,0,0,0,0,41.376741294126425,30.142422341408732,5.3563426671021785,0,0,0,10.632629544461215,8.8050146078134
0,0,0,2.5749610983833295,31.041617606282866,42.656187806638954,44.05420385638577,42.319222710606994,41.38594201829151,13.274997569714275,0.4680503553162971,0,0,0,0,0,0.5597290742845179,14.130954571919577,15.458575710420131,14.680659014299119,6.751299186953883,3.185184528945043,0.9541677980883017,0,0
0,0,0,0.2906946664881613,9.765693441883258,31.938653006789252,50.05008334643615,68.44876978836884,74.25559051514944,25.458102736539622,1.5229279881159092,0,0,35.83950197944652,50.87059736047806,35.21271820563366,14.788082654892566,4.245811989117307,2.398581021628055,4.023253705329307,8.66611699549212,10.362041087321442,38.75280005717123,31.98141349543285,29.430517739052434
0,0,0,0,0.7302664038671034,6.680980529900856,16.13103700340889,20.055701815940452,20.464871893366418,6.881940730878374,0.3638284570765584,0,0,19.9232200990262,28.278447712579073,15.83840225316915,11.99623485735992,3.7440104642108287,0,0.14448970861420862,6.247791820004768,8.823142755134274,17.423823611254967,12.320636076028041,8.318277304438022
7.826818528662481,7.138245985086005,2.0700375241086366,0,0,0.29349234047488343,1.587745643353541,6.387055180742255,8.171044277546839,55.04352477942363,21.909467460684983,10.625803166093998,4.443589032638468,2.774083168279277,3.937338953978937,1.75035808646127,38.924541598622604,20.826494775570183,1.890523417928439,0,1.1603143670505562,1.6546107348798738,9.717071002145666,4.392503533360401,0.18650519871898055
2.0504147766337915,1.8711183369135531,0.5426322695004272,0,0,0,0,3.566860337197089,5.041396988391862,37.68672782455414,30.158607860312095,14.114495035972393,3.2699318255100835,1.6731487706535113,2.3751934996907664,15.741852773068649,16.01012314444273,5.258118443845052,13.835998634654727,25.672928464465034,8.53004109164884,0,4.807719905469719,41.958860392842396,59.27021333247221
0,0,0,0,0,0,0,0.592369757126492,0.8372787723698906,8.396435050972007,15.197193983079877,6.811975502094388,6.362869266899596,18.374290933149283,22.767271769784376,43.541740474621136,17.766518510475603,0.9417041517449173,3.5222770287525274,6.776810758978262,2.2517463391033927,0,1.8376000241295443,20.14751171442616,27.159156393469544
0,0,0,0,0,0,0,0,0,0.5945806573362795,2.326948269563593,1.0159650847545907,1.5451531237498326,10.889211082376814,14.575937307703402,41.3759661506973,20.135655607598512,1.896732759524552,0,0,0,0,0.2935834052416892,13.518773322659195,15.004689725577915
0,0,0,0,0,0,0,0,0,0,0,0,2.2234878592585563,9.235878748337361,11.78861079407097,11.07879030536603,4.243730287678091,0.4405323832587033,0,5.529878889332798,2.363299642651588,0,0,50.923866769774335,69.64985805163168
0,0,5.598677263717451,2.284212058988182,0,0,0,0,0,0,0,0,0.5990637091200526,13.69525007310353,19.08813911842733,5.665970410125269,0,0,0,52.28631383534101,22.359111887053356,0,0,13.425363196428687,20.818221245755048
2.2410951931373666,3.1475925438447003,2.425538031829935,0.6180893909326153,0,0,0,0,0,22.230799452802085,35.902005338464136,11.119261845435053,3.326271141657915,47.75932149338181,65.83229002050709,19.54541316097679,0,0,0,13.746577758751723,22.958414412251354,24.394933663148414,18.896480595560533,5.133824846020244,22.780682705015234
0.609692473326078,0.8565652578788232,0.2477451813539503,0,0,0,0,0,0,59.90467767813375,45.49856727963827,8.585677442337524,4.229135530438778,46.19605911549284,63.07565264232029,18.730151411310665,0,2.2055157892292137,11.957820613612395,5.8053751808806,17.771858757204733,24.712848861522097,16.075939299748914,21.840491882324642,59.88287794329877
