V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0,0,0,0,0,8.580561760498703,5.70740117289147,0,0,0,0,0,0,0,5.5976230021334965,7.418708692725845,19.044426212337633,25.081299537081037,21.829476607131284,21.077385080330053
0,0,0,0,0,0,0,0,0,0,19.87200038753433,13.402930274255066,0,0,0,0,0,1.5414555426914476,2.6163191619890807,7.416280829639536,13.586235754574625,27.929666483878584,16.527292367730613,38.4742706277153,61.11362897617826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.515821429632759,4.5884573485875855,0.1353073053666259,6.886758311477541,11.473383229483597,10.734341664949259,26.52819003443128,21.91420664701464,4.538860228933596,5.68202251778815,9.566925661403177
0,0,0,0,0,0,0,0,0,0,0.7102002471054429,0.5195940395288213,0,0,22.79052297549882,17.572804380865826,3.885119130993084,13.315450083838979,19.359477561642475,23.329205751201705,21.3668793416011,7.44934473322541,0,9.743112046651659,16.599980181844924
0,0,0,0,0,4.387988114813648,7.828303480524216,3.408672749091801,0,0,4.497112661012351,3.3345737114767413,0,0,1.0074068840956023,6.84680795746499,16.816505382252224,29.384203388539266,35.077999625186656,16.483013961575267,1.2729627320823138,0,2.1838526757160914,14.218767233798403,21.670422607226364
1.4553339556313079,1.5838323515935295,5.809352312087032,3.999292506010324,0,19.457041047280956,34.2201391180593,14.752820177949468,0,0,6.808937914640503,5.1432493448901075,0,0.2427361970091747,8.2122823989511,12.112507410272961,23.508504047690163,22.609401505825073,14.568707757269767,7.147461586152469,0.721617820624567,0,10.754258822895961,28.997526490797842,36.903311694143646
7.555037686394043,8.810263696100527,29.49304086505149,19.84085506708102,0,0,0,0,0,0,0,0,0,5.060430024992164,28.393855740538328,29.10786670235127,25.641742948463886,13.715154923489177,0,3.0231913912511557,2.3091631412054427,0,13.62431066469911,64.07453455646389,94.6128641120321
0,5.044316286210094,6.869573647586864,2.2311431704704723,0,5.139927027081047,9.512282593603576,5.376281636677305,0.8519740643309026,0,0,0.33754552007438865,0.6203026999849317,17.038284639670568,47.37656349717584,43.53173035060796,23.227599138981688,7.9687747514721,0,0,0,0,2.5280513625644314,37.64048182649532,63.42214245272861
0,5.2611973125932,4.4068315607321145,0,0,25.647568019751755,46.91028221630607,26.290089298266935,4.1888233318764065,1.2715052222531251,4.535974274353853,5.886074266557343,5.467366345081807,11.605454498017309,22.165161028100883,35.23272118539461,19.427663225804235,0.34801557800084787,0,0,0,0,0,7.465122277169058,13.424052232201218
0,4.2096688278382715,3.6243116243738904,0,0,10.643666294532546,19.665049635839544,11.651987166644457,2.240210176158666,5.5474435239070345,23.59540431046166,25.591165890260733,17.65798429663582,23.148842373030117,22.981534476219817,23.760131435399778,12.6441682281052,0,0,0,0,0,1.6032361588634412,1.3563769291761347,0
3.7426434993303115,6.954854541642131,4.59178004795913,0,0,0.2800681564322889,0.5384112045430898,0.6479642457523928,0.34999660955867856,1.2940912976909125,22.461612744042,34.46597437748938,29.829762747521123,19.2437772472776,18.151298779530705,22.84582648391509,9.650165750807487,0,0,0,0,0,14.337806957870125,14.792223129171246,4.534362948583643
24.619167757024712,24.468602699685018,11.580688977658033,0,1.8779835336950839,3.039679843128623,2.465045867501991,2.8831737455700566,9.381772844368669,7.203434529715275,7.229072150338504,30.41097990111471,45.49045902774685,37.01395799305841,32.77116681532329,22.363182126827123,4.7845178840549085,0,0,0,0,0,28.985059097711815,32.603947664321694,13.486424788544694
23.698063975214087,23.288028343990696,11.072478291952315,1.369314189111145,10.340580448097256,8.363997305006173,0,0,33.85918997574656,31.158471338765406,13.70497241247297,52.227845696143696,75.98498839309923,43.637764692509606,30.208327766867576,21.553659299086977,0,0,0,0,0,0,0,0,0
0,3.2514044245921276,3.6858801937178276,8.147564542040234,7.93418208883278,0.6724953343396856,0,1.1060733981803708,1.452969427568206,0.3661110392036247,21.543539108114324,50.773030408117165,58.803953710371125,35.43730160638821,24.30594973628014,16.684269525665478,0,0,0,0,0,0,0,0,0
6.96156443578615,7.166335756541982,6.586275334447526,6.702211529214008,7.077000016353932,4.4066754356775295,2.2732061294207764,10.828507487617447,14.341185371212761,7.578133352030268,42.26765308924353,55.34990625058266,33.4300088441821,31.973480262514695,23.791731937464743,8.361765207640747,0,0,0,0,0,0,0,0,0
39.692124612724385,32.96015514602265,13.184836199517479,0.08050814828614143,0.8259383297096036,9.859906632498397,18.38502067939973,32.54720163362706,40.10903427795605,35.43035052903076,47.718813150048916,41.63565548823083,25.272224250869446,33.33238834089775,21.311700939874783,0.7887220240805045,0,0,0,0,0,0,0,0,0
3.4038526637285496,4.218146174151313,2.80984759943618,1.288144938396649,4.785853238892692,24.753276340566522,42.619529183887295,33.50636348802986,25.977965727658194,42.97698888195094,69.73630749815439,73.49586014276812,65.42887637234854,46.74466840993999,13.988113557300242,0,0,0,0,0,0,0,0,0,0.7303318230523552
0,0.2933256902412276,2.0730246730213535,5.130533319585538,3.452929619039168,14.514830185502964,29.829328829990988,35.264402045377096,28.874893479515134,16.210739453811033,41.249008769760174,62.52856219866863,57.63333185891352,46.89428183324794,18.279615623208734,0,0,0,0,0,0,0,0,0,3.2969729291026297
1.1738880209461908,2.680078645668551,5.076103191163112,3.0812076438829754,0,0.23824506725076358,0.5107691578227811,31.296320369368875,57.95353689582696,43.903454892309355,44.3976496938818,51.92693842025328,50.8354820124916,46.67962657532716,21.946147257097827,0,0,0,0,0,0,0,0,0,3.2901018030054803
