V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,2.7986911161689076,15.491650638317996,31.796236812460354,45.78986038315712,70.65410488687414,84.66790766583749,88.40127323676991,73.12468822576,46.10682620229289,54.36967336256569,65.17512738936189,76.94355580667984,90.5998949560456,100,90.27203340155029,62.66567591096516,51.666451931461225,70.51114103538387,89.223886166384,100,98.4878971411189,88.3886413830345,73.08266523283501,55.95495371793769
0,1.9257097767469915,4.565416258223085,2.319246843456245,7.696611125234224,27.234101521259788,52.81508999122318,72.95283405653626,76.48364237040342,84.53496526077576,74.96703032972066,42.84029345197662,43.163011102739524,75.13156057885445,74.94252363994359,58.44989403649128,21.69670226072793,24.68278225943934,60.905056874305195,84.94197814514624,90.82034761213977,91.3824195181051,91.26531665940712,86.59470003283568,79.58372218846307
1.6512003177305479,2.5950846409790636,4.3641974851247625,4.480804361934073,7.965668713644899,17.77268531923989,27.956118369732465,33.8678875389796,39.00847370698053,46.39164060110933,32.46952714624672,26.85025384337684,49.60111968385765,40.138428172214674,28.551006657042315,24.191507519084293,13.306242311861295,16.059214604659903,33.825596900838704,53.1749180374122,76.40056997515715,76.40755787962793,77.60356846885993,75.5660315357812,78.12458534235222
3,3.7754232560281875,13.900504633077716,36.479751090418056,52.722976393837754,55.718646103004836,32.05789320200475,3.327035714699224,3.9754356262205377,5.856589761825563,7.280000516238244,27.279774028781574,58.4374083827112,36.6157167868481,13.761909643553341,15.137318630002136,14.10278617319609,4.810846985836987,1.5643687930422372,18.010106097021012,43.054628185410266,50.30346983373373,64.5418411241345,71.9910708839303,88.33659416716766
1.3544563920600818,2.010118239221401,9.873979756520116,28.06726644125392,39.9760588863772,37.876416315183555,20.298769458597462,0.46634932232779336,0.3012400037725682,1.510953981658845,4.253323185529383,8.690305400420403,24.680504122236147,40.691800828124485,43.36423497121379,45.60506374204597,46.97029760509777,39.07153747984175,36.99200940074542,48.43389607208477,58.60113900834963,65.99582060907021,81.57275791580894,90.35072424390887,100
3.2854320475101497,2.089936275865351,0.19625236237606097,0.9022481169597832,1.3726345899998629,1.1876423262557783,0.8922131071398781,0,0,0,0,0.17121719013178088,2.228741514981321,14.64709049018076,31.31285828172595,35.27045935349774,40.88741613981885,45.48849820606297,69.8101250616639,94.3249182262704,100.00000000000001,100,100,99.99999999999999,100
4.906740697786724,10.86850180394475,14.19566398336372,1.8541029784937906,1.6580487509499815,1.2712947037247244,4.8608582540425305,13.294170816149812,8.615949736685254,0.33568404659512,0,0,4.515115027046073,7.888820825431669,0,0.18697275125385895,1.6109922215506496,17.41429869537442,62.92464457927835,99.99999999999997,100,100,100.00000000000001,100,100
25.281811157085663,38.09703430503687,42.26583034151452,7.913372429363949,2.1028843602364726,2.7279491175452915,18.575278110816814,46.763831847316794,40.58042042867852,28.8252427544636,28.29418132067432,28.91161294918504,37.388166474463226,46.47598389484339,26.85182379202362,33.14046895187627,42.68686945749185,40.92665952151443,63.29736872036332,99.62980176808317,98.99133262738223,99.36225905625201,100,99.99999999999999,100.00000000000001
60.97659989210319,52.93093675437878,28.336761493331053,8.1935223515550355,8.427523871188413,12.20967354057296,38.68780322613806,82.95627752313179,67.04456987560769,36.81608054518908,37.94602905115239,52.861946047977824,61.78276865404686,69.17514803445819,71.58672902991648,77.63452666216004,86.64949160184581,78.89905656406636,70.82627251994813,65.63281108785961,53.70140556413019,66.80913335574412,93.05979315437699,99.99999999999999,100
49.89742680417468,35.472668392334135,9.468192169016229,6.322970099549349,8.625404116473447,11.378014061745782,23.086959794742256,46.1636497540122,33.812520718932305,13.121671634263038,27.512429630928974,43.87450068509149,30.22168746345821,34.83104074884544,51.01368987061308,57.375574154993004,61.681756955955436,65.73870389978003,56.87768390123031,38.7289961118993,41.65452149287609,59.185546556060245,93.0675751953098,99.99999999999999,94.49112730770491
