V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
2.141144450466222,0.4796090453553145,0,0,0,0,0,0,0,0,0,1.3436263879364505,0.30609412596364133,5.771849320870216,1.3172350432048145,0,0,0,0,0,0,0,0,0,0
2.9125876534754074,2.0346513569856715,0.32735845476744824,0,0,0,0,0,0,0,0,0,0,5.592854024390404,10.174980231835486,2.0897322448926783,0,0,0,0,0,0,0,0,0
6.084644723667897,15.861198393236375,13.12113593502496,11.987692326738394,2.357099963293291,0,0,0,0,0,0,0,0,6.444470962936622,34.08248262633488,14.490464054639975,8.27594791424287,5.339970996281714,0.9008937744233589,0,0,0,0,0,5.03463661364879
30.021954281255137,41.86949795740669,23.595033215519877,18.604406967131037,3.7031124985576938,0,5.562570926263276,2.7908353127548837,0.349810990962792,0,0,1.430436861506418,3.9530214753428012,6.222384557299799,29.767945568844787,26.93093960532149,24.880714856401227,11.47784446594435,1.6136309651224305,0,0,0,0,3.0578788291095313,8.883396089739765
30.528377022032355,39.49440554140976,10.935830708413896,3.4439212538844557,0.6985322417887941,0,25.16550708959839,13.100265327456974,1.7037097094017,0,0,15.609487930259837,15.888595320015613,5.22427686636413,6.421060872389717,15.82844239015487,17.897420131410033,6.190377469599413,0.6525011595840531,0,0,1.875880397115571,2.363731329443195,24.692388520443863,14.02320841498784
14.887992811789644,16.912789841224317,4.165554136035994,0.849908020258647,0.17755339043689955,0,23.39947445239788,12.375396978608666,1.6351104093892275,0,0,17.18331550466615,13.681983878353815,2.3949684006755323,6.421001460842462,1.6740841194026297,0,0,0,0,17.772598902510655,11.967138335031471,9.245169715193752,38.03855306932786,24.99265369870613
50.72651703720959,21.026496107344045,3.37804881350266,1.1522098641983467,0.24304326361155681,0,0,0,0,0,0,0,0,0,5.521749398401317,1.4778115875327507,0,14.816901189096741,3.982693855795704,1.0962030956789293,33.76680579004278,14.80929213505661,7.411250644420855,32.54339423631479,42.35489589939331
57.666215474576646,43.15481378140785,8.337384787458552,0,0,0,0,0,0,0,0,0,0,0,6.197630985785791,1.7020800223908799,0,23.92686240256358,6.549044919221033,5.980377260820763,16.775670519242578,4.126330855495459,0,34.912187648622165,50.368067381028325
25.510140269379793,36.433635369030114,9.020067123354494,0,0,2.6619699086106055,0.7545365618451769,0,0,0,0,0,0,0,3.8738142122294983,3.5484715605963393,3.1738987167232553,8.344410283998135,7.8643814909904055,18.241553213280692,6.491371616132597,0.5111086457632937,0,18.582591147616228,41.312330734997765
10.646485300168289,2.9756535689108077,2.9239060219262814,2.9450349125383912,22.3325820531827,31.649031615864935,9.34269271676525,7.590755455003933,6.4005027172452635,5.6568212879046,13.499303762561516,3.5463523744439467,0,5.180003304712273,9.141701261455708,10.44188743096346,10.61883659372134,9.441966781404608,11.271490638670745,31.001863296272173,13.493471109187627,1.5344389144020925,0,0,20.884396702135028
21.63902459525537,16.55794338672453,25.18416515969117,27.563389930600252,48.13797519291232,48.87378840873314,32.86364649328545,18.128636617040385,9.114518379282007,7.356942547108441,17.329873839296518,9.011103172529882,6.419789318959334,8.643280859947893,14.601417681254159,38.47912893922016,45.23677961033611,18.786329892206993,5.417646629877375,18.82911212032234,9.024154088177488,2.532567508964729,1.8655375788002553,4.047796315787027,1.438953734992166
36.36975801603563,30.116774284181357,44.90127678964309,48.88375007498061,50.53810991495409,23.235127143645776,29.44083310796955,10.906444263910295,3.239786297241864,3.0311593060483872,5.0542325763422635,7.604797483670751,8.339362725865582,2.7965963830763365,5.4581340997410965,39.77466526930364,49.5830055559708,11.475391482693317,0,0,0,17.2815975912321,22.612987399078204,21.933274080993424,8.351677859443813
42.87787749574966,33.737528638047024,44.77185608165086,49.438625663007414,47.39449086073557,17.73463410274095,2.0844364921665037,4.566784844824037,7.094923800073408,7.431964345485637,7.372110626632134,2.5906801190315107,0.2651162011859847,0,1.6974510649576096,4.7479806677001175,5.508229781515982,1.2969970629127123,0,0,0,21.604066773422026,28.214984991355372,21.614995659367736,7.858784302896515
69.1416911267813,47.55289102434412,53.5124749703045,59.41863982895652,32.79094933424898,23.86589397012858,10.534576227817917,7.639841275110873,5.396638232232668,4.5527511601550374,1.4194437848849852,0.10482952393200055,0,0,0,0,0,0,0,0,0,4.093768106097233,5.367942183202188,2.0986796368567,0.2563575970810237
63.33012566528596,41.22317377863005,40.64526171976028,44.69140555972983,27.06195691504407,26.493579468939167,13.419204261492137,2.108872955777326,0,3.5716984356378676,5.183906794037009,1.3085971014065212,0,0,0,0,0,0,0,0,0,0,0,0,0
53.56992644344075,42.62717274202143,43.12529852042492,45.8455421605424,16.857122834755565,8.795102346867818,2.3004335393532482,0,0,4.720294323467532,6.256545722242381,1.5505265146365343,0,0,0,0,0,0,0,0,0,0,0,0,0
41.32441005659226,20.72176057652346,35.6177524486755,42.507614514365855,20.17554777927481,3.196296548207796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.23314157446855,14.21810027914505,11.18697822990142,12.412258055221267,6.666462128853674,1.1969380378953394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.20639164390269,30.068472031148275,12.546217161850763,7.654384700002915,1.9867815515269218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
