V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
93.99875364516038,92.2195931712357,78.0316551380352,43.67122472666405,17.236188333113887,17.79887443803247,55.05054375726263,69.53616615888178,73.32108208648023,81.98715333711753,67.41142677564113,54.79955340557601,47.00166373379151,7.508082304573579,8.717406461907181,13.110305439177125,23.99268095649059,65.03556061240998,93.07765559344845,88.68389323977924,67.10438052833186,68.7564600001453,64.35773381268996,28.23834258303824,16.171654040487972
72.51658013278417,68.63131311043215,46.663926052838434,13.465482722405815,3.096787199633676,1.2353901863329708,8.497615391296325,19.14654012845748,23.45963570674624,41.79505938481261,64.60323308267336,82.31647030979155,51.14488552434731,12.254170664298785,10.015359179163783,3.8950962401225344,22.30328085256785,74.71321373494159,92.07849728225129,81.54707570294443,25.576743731047504,28.791727188518163,39.05260652838001,31.049603499833122,6.52402754225166
28.06872604194543,26.674063222359443,23.2628183973454,20.258622676649747,0,0,0,0,0.25433448153737703,7.790969542702662,38.130635362002465,56.06394745292559,16.693980343384716,4.26238110630135,5.147794990780555,6.991389669392723,16.709889304166584,58.483253669963986,69.85984324840783,63.304468895897145,19.000000000000004,21.672876504855797,27.7458523153295,16.185353167743287,3.4548192580273485
17.43360646663778,15.16377130964645,15.58386492156465,27.356892614748496,0,0,0,0,0,3.119019898314386,22.22457959837483,38.62086415276763,0.4626242611020413,1.864704913082247,3.9744499712784247,16.625078247107055,37.677190094543164,46.11675148555813,46.55102003073892,29.729831373944755,10.45215232284726,12.734193035646562,16.805588059100756,5.815439580742727,1.0989402517648048
21.56623542748106,25.046021831607046,40.45560852643567,42.33678633708664,0.36324150478619965,0,0,0,0,0,13.367468228986704,43.13532558961951,14.328303337027988,17.95450799890545,18.245754585970865,24.847933795896132,35.91255578627093,25.308420812327544,43.88163454954729,29.195017943013156,3.24984803683191,3.969698352938757,0.9739814571864944,2.057731980221684,7.8397446363165
45.69311881045308,50.96871815144939,71.79542254065012,71.53426457111485,20.568086901886247,0,0,0,0,0,5.541293095914505,20.493240083165976,17.144629751382816,18.219767788612494,19.258772473222457,21.39483295653738,19.08205271653398,26.188187266415262,49.22211594653126,41.07761625942555,10.726075117119953,9.566559388332468,0,2.1033440680430537,8.639022004204165
88.90028593343592,84.77186364667041,74.8873107592036,73.07294960052927,44.29779095467111,10.326898815090164,0,0,0,0,0,0.5518820517168204,1.7051340619475515,0.46309885878223744,2.528332107869561,12.880236686253053,29.66694629944321,38.72896611708381,31.18208310130016,26.546300253656014,10.97870051005861,8.18954695123434,0,0,1.3990960631010558
88.13132420430341,81.68361143726551,64.73631113618916,69.35074196893574,70.75355987791407,41.114248560602604,1.0553264754613085,0,0,0,0,0.24580528689911676,1.680137678523326,3.7724404754480414,6.068785298357514,11.651337110127123,12.7659651874337,18.273804413756363,6.80777341014354,9.845056387745332,3.3252829426804347,2.473122400051957,0,0.6808959998590552,3.736056592434619
88.8329632788161,83.13546018763928,71.63923900816059,86.17120608305832,96.09367048448135,71.97955218337464,15.456340033863706,0,0,0,8.522806372940279,23.492034531029603,1.9129465362828622,4.233711170989007,11.966442910687107,28.813917733095835,12.220306617254131,0,0,0,0,0,0.2313626993802067,2.3352695832665935,5.193168611311799
93.1206628415637,94.1964362356643,95.81811329740796,94.02062236022971,97.11547370501052,86.63363291148806,52.47043853535287,38.419622161345146,30.891955007146787,8.201318623232327,13.909597895755589,38.11444090960798,4.5483891890131245,9.280414640662523,13.041093001831097,20.189938141266673,8.394689523138606,0,0,0,0,0,1.353101277688952,4.760965604406363,3.36776317247911
90.90355201238695,93.1576616359474,98.7253983531184,98.22033008390484,98.8164707104293,94.85598603627173,83.20485198140466,77.21367285016902,61.983310856480365,20.67292609132168,17.378085258954528,14.665476424828048,6.044793756935186,13.492022742743753,9.815131998050894,0,0,0,0,0,0,0.9547268497532605,4.161931244220438,12.818279502007496,29.608260496178723
97.95731739490473,98.23885384718152,99.2611368414205,100,100,99.4099337723792,93.15865686225057,81.02851581723316,62.546394768964404,21.120296890990407,26.524563149472613,5.426904196328641,20.513384265651776,37.68421416820608,27.346702274575613,0.6549233566261122,0,0,0,0.6121631247867715,2.2084419061644005,3.9127077401535546,8.349981416401995,22.14160777603804,60.64754600921053
99.99999999999999,100.00000000000001,100,100,100,100,97.81920371254184,92.35620275349558,73.03078409455378,23.496953431274903,15.146130116270808,7.455523415758165,42.4137164415637,83.13897517187004,60.48008745856268,2.086784158911745,6.322875876415187,17.104645466730787,2.813780923314586,10.584308511663368,35.40584097505789,34.77416926590516,37.0676539686786,48.9264564243515,62.4686899545037
100,100.00000000000001,100,100.00000000000001,100,100,99.23570463147583,97.35107818453056,84.57737765491768,38.40327837820046,1.5294657480464706,3.4105729497150046,23.372806448184463,52.05496042480901,39.115054626328146,4.470004051302592,11.56415099405898,32.99173683637926,15.856664760328838,38.28761513683364,81.91352926031139,75.99164637042846,67.25455340785669,83.17180661955695,84.94029108263608
100,100,100.00000000000001,100,100,100,99.86137392241469,99.53080910507835,92.19051951792349,58.09546922397972,18.210509225007918,17.19799518932414,17.708519674785904,20.65090408462837,22.97790258382062,23.988370692707054,17.495954950200886,25.389719909315307,15.855943102504556,36.64220732842373,65.24437283605533,61.070716884495226,55.94219113087637,77.12199114416751,92.60784416464476
95.14772343001714,95.89796831641802,97.88672621195789,98.70956646630565,94.64140034173508,82.97889531518135,82.69291119264723,89.63667350494158,84.24074909458362,58.39126423787705,31.32780911554963,34.68822554167073,21.98488828953196,23.483330803060877,25.19667511330332,32.10851508555341,40.8223842074735,33.04526525845405,3.803520142302501,8.138709376991358,25.589188891945714,34.62379433193553,28.38288489525266,38.91080109789293,50.64959897567351
90.96840532730789,88.8167864215511,78.89787242146356,67.88449362200015,63.40218108464137,49.31131566936719,55.01933080470763,74.32858073592942,70.9682702728739,56.091859075461656,41.77843554953791,34.020636344583544,3.1232017146099347,0,2.4158783742572,19.32824454057414,44.3152578587435,31.910404692169333,11.886163654480077,12.705314575590185,19.704757485965473,26.64695892389378,2.0058563232555495,0.8360115730904998,2.0248989758836546
78.47102042029076,75.77691165502897,59.377764792518484,36.89668180783371,37.13755142188823,42.140504589424886,56.85342830210365,55.48258670398502,52.15618973979231,52.4664372916429,71.43707433954467,56.22172861824055,11.716025365518862,0,11.405063116347232,33.93543094608439,21.984465974912414,20.87347439641109,40.61255209972155,50.64929779725518,50.99402201810286,37.67981521925759,7.341491354308095,13.013617402419703,6.364265000488286
66.8929191545603,66.46570534083924,56.95163934506306,39.79334658865027,49.755103546873755,64.81162441250054,54.179813712838985,21.396254194933455,17.79101019931145,24.37663857692633,66.0331018176961,70.47115822650058,28.002372454418055,5.860462962312081,17.935996467777947,36.49313073328229,23.432819350584783,48.88319043181772,76.15615622422679,93.49459234066387,93.3447233953037,74.30708829434572,37.25196241067245,47.908588422632725,37.10454244688007
