V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0.7523288113722758,6.8443362961748795,16.369662593448012,20.31680751559758,20.747668461148862,6.819357164938763,0.3600340386618815,0,0,20.278617511646196,28.4481064704671,15.826584779555272,12.042211225288034,3.6374630423368868,0,0.1488734022987366,6.331035371665553,8.838221544163579,17.674285891718313,12.34807234990355,8.451996050343796,8.66118796727953,2.576537426285735,0,0
0,0.302332300544572,1.6306346226501154,6.4375406393238706,8.155961791410656,55.33593635613829,21.190409755115468,10.69954271412849,4.298174519996185,2.85778967856379,4.00897266427353,1.7559709041637488,39.236077570011716,20.34366086546041,1.829190345935747,0,1.1954287973168811,1.6847683182672164,9.810697559103037,4.292015677859891,0.18467837147419613,0,0,0,0
0,0,0,3.6221496947783853,5.060250099249301,38.220716731348766,29.89640358471418,14.026938340972432,3.188858059570112,1.6847784428304535,2.363882911899478,15.823688326003989,16.094364341399015,5.25144869425093,13.924259280355711,25.62914401779842,8.254158733948282,0,4.888703532925234,42.19277250104689,59.014430163766825,17.590749510572245,0,0,0
0,0,0,0.6101074745214168,0.8523612636629088,8.586462714007872,15.313972097611734,6.731081462728975,6.388001244059508,18.419479196934795,22.6730168546923,43.67357064171292,17.313527827488993,0.911114187408427,3.6281344243423796,6.920184682825987,2.2288603338135067,0,1.867381988885203,20.507942351071392,27.38003042287542,7.975368410090877,0,0,0
0,0,0,0,0,0.6123384732322672,2.3864047637213375,1.011090775013077,1.5888227119665255,11.049125455033455,14.640030660802527,41.731841068702266,19.752367311829012,1.8406529332065533,0,0,0,0,0.30239932309659295,13.665701225370462,14.953584981529646,3.8827414031226466,0,0,0
0,0,0,0,0,0,0,0,2.238881640286357,9.3004384556464,11.784840596163756,11.206143659537636,4.2409821670577434,0.4359140534400827,0,5.568540626918592,2.2869120247361456,0,0,51.34950032114556,69.35090908847616,22.21340705603414,0.9260243273013093,0,0
0,0,0,0,0,0,0,0,0.6168649392736415,13.826600646106831,19.054207331460944,5.497931834275771,0,0,0,52.68556727739224,21.6505011204013,0,0,13.813850387804454,21.140217969191223,12.560192934472363,2.567597815525342,0,0
0,0,0,0,0,22.383770859171182,35.781798022986116,10.754500129613481,3.3492580352657106,48.10630317841898,65.61738866508611,18.93761964922554,0,0,0,14.15512416776802,23.01638100696458,24.278072902297318,18.741035662096024,4.977995595715912,22.95675427363886,41.481386335959485,19.433597198078463,8.622268006551764,2.554687963173948
0,0,0,0,0,60.45374760254366,45.04073022704462,8.369938777090406,4.27887470124967,46.72025835792156,63.14728643957202,18.22793498771685,0,2.2208583316740764,12.004156547539395,5.6608333580919,17.982874914161584,24.743006482554332,16.01164060891415,21.87742156368228,60.132532667467906,82.25195223334067,40.727493560437175,21.95924298079989,7.062027465171586
0,0,4.477226841563181,30.848007023451153,40.59491861477058,29.01517017038606,10.73053706359345,7.078807225905534,34.35319732914056,56.097094826474915,60.56136499926801,37.47638294687149,12.571298915790159,30.154029402714645,67.88942028151696,26.737651764752826,5.062360774407402,5.035047093923831,3.021839401555069,8.499851111231083,22.298276894441603,56.59433566611656,52.31561933411754,45.32585790766128,19.653110819558904
