V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7344059973821169,3.951839623994597
0,0,0,0,0,0,0,0,0,0,0,0,0.9234827579551971,0.5411438016658991,0.30905353768714783,0.07040233909104852,0,0,0,0,0,0,0.01564614345896957,0.0027090883523163333,0
0,0,0,0,0,0,0,0,0,0,0,0,16.620273713285137,10.755653183867672,7.0591118120816105,1.6988731783402125,0,0,0.9023387983000215,0.7644421303703917,0.13383950188340826,0,1.5197557242554869,0.4881781812321687,0
0,0,0,0,0,0,0,0.7854974298153925,0.9660135223350531,0.21340739125077132,0,0,38.44238331361878,31.92834673561554,26.259614373456603,6.206796824913023,0,0,30.03428568566509,30.449520214441613,6.529268521324959,0,2.275835147197024,0.7025296133697032,4.582418896568352
0,0,0,0,0,0,2.221414899498715,15.640052354244734,18.989431695154735,4.213410701219848,0.42659773757450986,0.41189893273391703,5.900221049785842,10.498823615011151,11.420587670462151,2.605618019790338,0,0,11.278384998436364,14.661462661032864,3.338743373204326,0,0,0,0.013611521408818742
0,0,0,0,0,0,22.78097222487638,78.01681874207642,92.16502333975818,20.25553253901326,6.092891672765404,6.101500206542932,1.23473802571813,0,0,0,1.0097656796640782,0.24235010420091418,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5125601226807953,7.77684326470543,3.9025043783685716,2.7503218961179505,0.5482103518606288,0,0.06478858147131066,28.791336551081844,7.625622741430908,0.010693441763829215,0,0,0,0.07256095045645705,1.7154057097065756e-4,0
0,0,0,0,0,0,0,0,0,6.681598880744656,57.682636147671865,44.17878764894327,48.08078559212473,10.418384389852315,0.27036813796946046,1.5828954676304499,57.48383997002189,15.95738289376968,0.3913450060111656,0,0,0,14.379100744590122,30.760559857778997,6.77091557615966
0,0,0,0,0,0,0,0,0,0,0.31370980876789334,0.35710286533625485,34.447595411334405,12.82389263891006,5.736075794177336,1.1068937902839724,0,0,0,0,0,0,11.28137576809621,31.778978955234443,6.900654168326307
0,0,0,0,0,0,0,0,0,0,6.720004032115371,8.140969519871849,1.4601931527380034,0,0,0,0,0,0,0,0,0.06270330148248911,0.0037860981634546182,34.300073787433426,7.683067900083582
0,0,0,0,0,0,0,0,0,0.44758119667975177,36.158481980582096,41.04478250343715,7.10828095639025,0,0,0,0,0,0,0.3195745078029489,0.26433162492054735,9.392824839398267,1.9279751327401793,19.875067377091916,4.2182153645866105
8.77618226510248,9.123399675666661,1.4353207378842534,0,0,0,0,0,0,6.23046643002977,67.02549614461944,13.126979960872907,0,0,0,0,0,0,0,19.719338365630417,23.761405848889755,62.09770256567319,11.608467092232988,0.10720789286349211,0.04156184010669294
70.25670283207313,76.68753574146892,12.051002727362803,0,0,0.6566868451262655,4.227265791391311,4.562649487985382,0.6657696447799221,0,0,0,0.7594001887837265,1.6017701871425145,1.5480326006599054,0.5898770036207971,0.05997157934146543,0,0,0,0,5.877465624022895,1.113852339492457,0,0
12.665419570043541,14.61601024466293,2.855820943662525,0.11322639685005138,0.2318795492300301,8.000234890147063,50.1902189725929,57.451027907350735,8.518853994852808,0,0,0,16.336286614853332,37.23915741053707,40.23584064904236,17.753269722589117,2.036604396661063,0,0,0,0,0,0.0025052351956798154,0,0
2.2987479267796007,2.6838436954456446,6.920664819511264,2.0368411981134047,5.820037952090445,14.550755671056331,23.342146062202378,24.66988010325387,3.4416449967302376,0,0,0,34.41980549964905,64.1728446108104,68.40925216859021,42.06432971792404,5.293744643379011,0,0,0,0,0,0,0,0
0,0,3.1367184813938183,10.015936772784466,36.3078725042826,43.44226926875279,12.489534640761677,7.781535484083925,1.3087112713253175,0.04062446834122609,0,0,0,1.6664744067849542,1.927051414373847,0.2532645880168071,0,0,0,0,0,0,0,0,0
0,0,0,0.7977052436101267,8.132624054493837,9.177907282622568,5.173974324377594,4.641261830517952,5.193494032601656,0.6906019151247597,0.006817931222731368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.465117521474259,2.2671789809539336,0.1622939262106493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.9073017905109015,1.0630348897239135,0.015218237053448718,0,0,0,0,0,0,0,0,0,0,0,0,0
