V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,2.7986911162649233,15.491650639093365,31.796236814621366,45.78986038556982,70.65410488876103,84.66790766678182,88.40127323734289,73.12468822537807,46.10682619972225,54.3696733599652,65.175127388544,76.94355580778027,90.59989495636538,100,90.27203340210318,62.66567591239725,51.66645193355594,70.5111410367791,89.22388616619975,100,98.48789714101257,88.38864138276561,73.08266523197109,55.95495371662656
0,1.9257097767271119,4.5654162582767785,2.3192468435857534,7.69661112578637,27.234101523077626,52.81508999250494,72.95283405707345,76.48364237053451,84.53496526043605,74.96703033083068,42.84029345411842,43.16301110374016,75.13156057966067,74.94252364166253,58.44989403822838,21.69670226170046,24.682782259306144,60.90505687392676,84.94197814573903,90.82034761278437,91.38241951871123,91.26531665956531,86.59470003274217,79.58372218846895
1.6512003176231136,2.595084640950958,4.364197485100242,4.4808043616849,7.965668713219149,17.772685318553915,27.956118370263397,33.86788754112828,39.00847370984048,46.3916406039823,32.46952714876175,26.850253842538358,49.60111968226333,40.13842817389689,28.551006658653833,24.191507519887324,13.306242311449555,16.059214605486893,33.82559690313252,53.174918039126524,76.40056997555108,76.40755788009685,77.6035684695137,75.56603153685455,78.124585342461
3,3.7754232559745105,13.900504632444902,36.47975108849093,52.72297639069581,55.718646101073496,32.05789320101895,3.3270357149140923,3.9754356265249218,5.856589762067886,7.280000516080896,27.279774029421176,58.437408383553745,36.61571678561886,13.761909643087794,15.137318629899308,14.102786173634804,4.810846985962908,1.5643687931013561,18.01010609761716,43.05462818777382,50.30346983510526,64.54184112425104,71.99107088317012,88.33659416630773
1.354456392167516,2.0101182394101986,9.873979757270845,28.06726644339814,39.976058889437155,37.87641631861988,20.29876946033935,0.46634932236360466,0.3012400037960169,1.5109539817911573,4.2533231859161464,8.690305401038065,24.68050412408385,40.69180082917233,43.36423496960228,45.60506374042152,46.970297602414206,39.071537476850246,36.99200939768695,48.433896068564216,58.60113900473985,65.9958206070824,81.57275791447327,90.35072424319594,100
3.2854320472952816,2.0899362757325246,0.1962523623626383,0.9022481169230765,1.372634589951744,1.1876423262483402,0.8922131072241731,0,0,0,0,0.17121719014424736,2.228741515110549,14.647090491143949,31.31285828405369,35.27045935661658,40.88741614278516,45.48849820797269,69.81012506179701,94.32491822592792,100,100,100,100,100.00000000000003
4.906740697858346,10.868501803365747,14.195663982293404,1.8541029784619,1.6580487509768091,1.2712947037274103,4.8608582536985425,13.294170815254526,8.615949736236306,0.33568404657280737,0,0,4.515115026774741,7.888820824895401,0,0.18697275123780477,1.6109922214737933,17.414298695451542,62.924644579565594,100,99.99999999999999,100,100,100,100
25.28181115568902,38.09703430331389,42.26583034048637,7.913372428997792,2.1028843601763065,2.7279491174285586,18.575278109874095,46.763831845554876,40.58042042704835,28.825242752550754,28.29418131835084,28.911612947606876,37.38816647241679,46.475983892636954,26.851823790161426,33.140468950035135,42.68686945524594,40.92665951973532,63.29736871987541,99.62980176811595,98.99133262745386,99.36225905630566,100.00000000000001,100,100.00000000000001
60.97659989068507,52.9309367545613,28.336761495194878,8.193522351856176,8.427523870876975,12.209673540021768,38.68780322513211,82.95627752221502,67.04456987532343,36.81608054661809,37.94602905244213,52.86194604809977,61.782768654224924,69.1751480349647,71.58672902828349,77.6345266613954,86.64949160144918,78.89905656311811,70.82627251977819,65.63281109026836,53.70140556791187,66.80913335843337,93.05979315476034,100,100
49.897426806267525,35.47266839356071,9.468192168641819,6.3229700994179145,8.62540411691726,11.378014062401872,23.086959796494398,46.163649757562325,33.81252072202655,13.12167163503354,27.512429630488597,43.874500685677056,30.22168746627758,34.83104075113509,51.01368987441819,57.37557415776742,61.68175695852203,65.73870390201333,56.877683902642886,38.7289961112828,41.654521489715314,59.18554655394398,93.06757519470123,100,94.49112730828242
19.31420901722943,15.238051615835218,7.224921123090114,3.694063411831888,2.1024110818751245,2.2366743289572857,0.3295840211828725,0,0.17913073464706808,2.8137995061625567,14.998394472784305,18.143418154759978,2.5446517191268554,5.906421807822176,8.289941054310765,13.343651532086074,15.943273460182912,23.64611504522226,36.51682791379936,41.66756920075513,44.41378768403682,63.275988064766466,96.39236950041041,98.01862419805934,91.53183798491044
