V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
3.001695284692473,1.2114300741805655,8.290257455245257,18.61773662781073,22.86400137668999,40.9521971784071,64.19433561796139,82.1810956950911,50.51085636101147,12.139833874863175,9.929188522939738,3.97353714287819,22.363179016174676,74.41888638933236,91.86488846282299,81.37380618013144,25.405236978872473,28.61454017144515,38.73383807740609,30.730176286143134,6.515144464984102,10.4625865978133,17.85318522975737,20.90594305474978,24.426007141650228
0,0,0,0,0.2494867382526665,7.795942479402122,37.93223604446661,55.267819907628905,16.210548301854868,4.148044295894612,5.082873791648456,6.999257698952796,16.720742428952207,58.39570527005405,69.45773012893991,62.64074435116785,19,21.720483871168895,27.755964908819518,15.988239302487514,3.373438173510549,5.632642439790777,11.612604490259312,17.555748930180705,29.323697016063985
0,0,0,0,0,3.059736686083996,22.13420655372571,38.77053364350498,0.4807950778105317,1.9218733287711807,4.039062739981027,16.961355598797354,38.45431630317175,45.87344993977701,46.293629462133026,29.27535135699614,10.180599865760014,12.436229978237531,16.393038103772465,5.669860417834528,1.1364429640016507,5.854599862750797,9.692293367039996,19.117507393519645,38.862474141569585
0.3728540936204158,0,0,0,0,0,13.395786783164345,42.90709302338458,14.746084311859164,18.383271195429042,18.634294913678172,24.809936652553148,34.91769957646557,25.016302322331804,44.05872154337266,29.592391135132864,3.3581899613434754,4.0725117856106365,0.9477951516549438,2.1131479194818854,8.032719166882277,9.859749733191586,4.247627790316017,12.299150309510903,38.190756878663585
21.091551384729474,0,0,0,0,0,5.435857301281649,19.95921763811493,16.76769933727116,17.733836076758447,18.850350319277304,21.38298514730821,19.67771170612142,26.69092763307794,49.16269983871195,40.799408739869186,10.842349280440011,9.582386390064242,0,2.0667218918236525,8.433698861259817,12.579340048664386,22.697528494070117,32.349657671293606,57.837675080638114
44.30000494100322,10.6026789772791,0,0,0,0,0,0.5414145859608476,1.6631000549001105,0.47739097058296853,2.511107850714164,12.655317848492295,29.322979669518883,38.56917312294371,30.693691285590674,26.27825134322352,10.850070327900278,8.070949395463929,0,0,1.439962019732925,10.081823576059007,23.205997837829546,34.274880529088364,51.238960735850696
71.40205597384434,41.587695204110105,1.0837182915918995,0,0,0,0,0.255353417402838,1.7298767939994308,3.8581931621096954,6.237252010432745,11.912760455685428,12.710328578460276,17.759642979239963,6.645356456218138,9.572045392538145,3.2395294721798655,2.4027763445369796,0,0.7087757007808954,3.7825319157004693,7.175468022894284,8.036133148247936,13.352104886917521,21.72294631286832
96.09116964658979,72.12678728180086,15.807518475069735,0,0,0,8.851952512678768,24.13003989280084,1.875596242208337,4.147958468599005,12.033630716166714,28.998107352796172,12.26913502897315,0,0,0,0,0,0.24078311229829405,2.371750403594745,5.1824085120459,13.284694420882062,45.61651200320753,45.44769873549579,33.35296462808488
97.13337382268406,86.67774628549026,53.11172224868043,39.57727477262928,31.769263458297598,8.426556449301302,13.876276324097894,37.66216823321616,4.694726894962383,9.5376727946308,13.090663264878277,19.63564218464855,8.15185321514121,0,0,0,0,0,1.390643199115839,4.804974901059203,3.305179689753831,16.256512353850876,56.002207969880146,56.86147558127115,47.277407718779465
98.84797164926617,94.93984770318397,83.36128355959136,77.09933676873973,61.769039037942754,20.763823021547736,17.642964556769257,14.319336506364847,5.956787991235537,13.320517274839021,9.66257921788202,0,0,0,0,0,0,0.9933469486144256,4.222918954166131,13.078953949002567,30.535439193655797,24.429492138283287,20.679443947380758,27.785018724794963,48.795696374872236
100.00000000000001,99.42178322441492,93.23315921250926,81.2714800347764,62.542119674398016,21.061196506315646,26.43727462278993,5.531175514889288,21.141262781350974,38.641786538460714,27.967112668222732,0.6736089618056457,0,0,0,0.6366809609901256,2.2799031840451742,3.981442748411447,8.414980045435387,22.279744773931963,60.4549144205824,58.155540585225324,42.31078129680744,50.78769700759537,73.53087577652903
100.00000000000001,99.99999999999997,97.82372680872726,92.42766283065745,73.06630571298439,23.674971623754846,14.775120984284762,7.478166085235733,42.53293648027463,83.42481772331108,60.52437628625408,2.10115910011807,6.57248560792402,17.610073344501586,2.898305382169663,10.955529372190616,36.39200679068856,35.704591683652126,37.95163320998822,49.78224583775276,62.843943451144,81.40393705905261,83.29598899495643,78.15520110001492,65.09414815924117
100,100,99.25102319245019,97.4225382748352,84.64330395429107,38.543191245251094,1.4843628616456586,3.3444725354941736,22.853087036741805,50.74008444701229,38.10290820275939,4.507769769320072,11.56320306487112,32.77456269663248,16.18054618897848,38.92810428777625,82.17078995492335,76.09535308187222,67.17995980937759,83.21114301874847,85.26718533345225,85.99242387576012,79.872891930434193,65.69139546928305,37.30856858576468
100,100,99.85615118488201,99.51651708437453,92.19522405202002,58.30777126423713,18.771844854248982,17.73077178031148,18.252985210609847,21.236881530330205,23.593962594498482,24.511399888477158,17.825441000383293,25.307956390741637,15.493584667683056,36.01671827484939,64.37254476532152,60.36525558100878,55.764445853503595,76.9240345669073,92.42367587712737,72.24002160368738,38.007133996881755,29.187028752738605,12.261067120065546
94.44838750076856,82.4543435298298,82.19767199558396,89.35083303829431,83.89500281799818,57.93309501063986,31.105056064306027,34.56245914054793,21.485000744131757,22.868768978687257,24.551324171006748,31.709805576289355,41.22087643130231,33.2610885481687,3.9014656494882556,8.145183472648005,25.45041861502934,34.60259399659026,27.769632014857763,38.012138309530826,49.45088282902145,30.334545170158922,0.5617371776802569,0.40076241217583397,0
62.604563558118244,48.85959514795241,54.815188569296936,74.18566047632025,70.89271724899412,56.40346518713613,42.40618723283331,34.01610873997499,3.123829007201005,0,2.5100988954456254,19.510950801420584,43.93515613113727,31.442573909968946,12.024323754969007,12.891113826199646,19.783638402777445,26.313563784091347,1.9495725308935379,0.8208946452153126,1.9684934803310838,0,0,0,0
37.18270934343042,42.468452720288916,57.19575756297348,55.068117874890405,51.61293482079175,51.99152800412663,71.64776633151972,56.70284027718973,11.938931144116808,0,11.675602896155485,34.243299996907105,21.70471894795594,21.078857011239265,41.40411540099936,51.649755483532914,51.98514068754149,38.28748688530408,7.61019384384988,13.429811146191899,6.571095913657188,4.776732499821756,5.670824707772379,3.9662116526429663,0
50.12247815883482,65.19066479743546,53.60616425299743,20.82457294592605,17.309850991077624,24.219733906713095,65.67788975040393,70.11289643613658,28.140876133285413,6.046260825589694,17.98485068607038,36.10451303895448,23.853940717838956,49.64295159319531,76.39229402913124,93.60893038292389,93.45379505915027,74.4682479408469,37.96417520094325,48.47071802718784,37.839622369154135,38.134399418831705,47.3803871700795,40.03780819217722,17.56931994060087
57.893011300020916,51.291129574189114,20.73155656572853,1.3088785801177403,0.33055147829338316,18.28383754112424,63.559872462051004,76.94911050385403,63.48822806766354,51.518109182394035,53.482068431083235,56.40058513835117,57.27217600270704,62.90537974696113,65.90662585905577,96.64971978957583,95.38091552925107,86.50078354329065,72.08093211826126,72.06731722088178,72.82772971060709,67.1892253150878,70.2913782415456,67.77541815103453,45.48496924635913
