V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
0,1.4336298455931304,0.9206554317649368,1.5604199513086119,0.722074612985234,0.1931338842182852,0.05043430568210731,0.11229371250657731,0.3393281771202745,0.28044658649146675,0.7701266668746177,1,1,0.2933844305903889,1.4115428648823152,3.398067828177428,3.9991295068992936,8.82638332012932,5.982804516663261,2.543272531472449,1.22811647926522,1.549092927614954,0.5379472979731952,0.17285440852276027,0.28261518177811984,0.20701910977567953
0,3.265239772851907,2.917676428508357,2.1141990038579923,1.5648457700998961,1.3820285261793703,0.7306487350648849,1.211314265664603,2.490524847730362,2.2264294820943338,1.334450184329622,1.0220439800366807,0.9500940452026457,0.24786123379969047,1.4290030969197236,2.697430844913696,3.002983436779801,2.4059148682173657,2.8539037580300626,2.280823886418921,0.5874351060729109,0.15732357026535695,1.36255532777345,0.4710014664210496,0,0
0,8.807897652730475,7.095976659742188,4.058227547662668,2.937268543778442,2.8111051649512575,2.8287839321870543,3.623396861395605,2.206538037321421,1.7635367410618445,1.798825124224504,1.1248305194630215,0.21259675157528274,0,0,0,0.01528856267237081,0.8013646441773303,0.3347333146493452,0.129148227162624,0.03534460485196324,0,0.16875529163946693,1.3912653261744485,0.4065935378025458,0
2.1009871402674625,8.481548545201143,11.252679941464992,9.477502714103945,3.646335957464059,2.3735512002741883,2.064101319144428,2.6869718438816386,0.7647566432128681,0.04464188900763589,0,0,0,0,0,0,0,0.8006288191720161,1.731976373024965,0.3781839845937973,0,0,0,0.20695402276338842,1.4149894609032838,0.34471776370325696
9.35257938259554,7.402347227195085,8.309879213741947,8.206166516958499,4.47889668119158,3.815343441669896,2.2876118650195743,2,2,0.31929168293534516,0,0,0,0,0,0,0,0.022413026061114866,1.6718293550576648,0.33744171208907975,0,0,0,0,0.9505753714306249,0.2032456312568675
14.88429766972146,14.900551816477073,4.918486335041537,4.442686846743856,3.1958028408097494,3,2.124273923036327,2,1.7736111822836047,0.225691586314546,0,0,0,0,0,0,0,0,0.08056278354743492,0.01748760812931914,0.7922880190349008,0.9007438111325202,0.12280896546381789,0,0.13045410593347534,0.024014114217880397
17.86490526575303,12.980159271627606,2.919528304861676,2.51793041876203,2.6037919398167118,2.803217555857414,1.7810724475868414,1.973135103968998,0.18706972872909935,0,0,0.13462478117089313,0.26773068934204586,0.019281255173875633,0,0,0.8867593460294111,0.09882655481525685,0,0,0.07503363630675318,0.9049771827436254,0.10667402563765488,0,0,0.7378374339241788
16.497042194269063,14.176269370078586,3.3177444689840847,1.293785971046928,1.19598495886787,1.7843488724453223,0.259696076059319,1.8886203586946508,0.12187610712774627,0,0,1.9401248430855444,5.167663946373613,0.48452219193151375,0.005209577753999225,0,2.765048562964081,0.20402144973587216,0,1.7301209680642333,1.8281443560249109,0.22740754972929436,2.4500292703619593,0.19447012067576763,0,1.685535319366586
12.94880761252567,13.50101605280586,6.984770664218091,4.795802027674485,4.520259050164559,1.083604736109391,0.8456754511898547,1.6948069626543547,0.04970306371818143,0,0,2.9061935310255436,11.506055596098841,4.159486435779298,0.13496055585345856,0,0.9981258783729426,3.7551833260485723,0.144201542132043,0.1354635586087649,0.17607399340140004,0.8664287774205294,0.39063767791631254,3.3080694853154564,0.1476749550789376,0.33560920122852717
8.794867962547508,9.559986383797002,10.535840139649686,13.952804062206827,13.932379606037863,0.8199622248118754,0,0,0,3.3698485294201554e-4,0.09180185763338569,2.802291834893734,8.048483474091434,0.9720444047702494,0.001663040311360826,0,2.9494007280726895,0.16273341979468786,8.458078949869979,9.267941580012598,9.098540213873116,1.9526176083202,0.017919726563811144,2.261424616290429,0.026725333720913985,0
8.33346539158929,1.5252048991762124,2.0506698911723893,8.34143930613444,8.136152645869272,0,0,0,0,0.03220427388999994,0.8844232898272588,0.3177875859246396,8.985592383729223,0,0,0.11908698135567872,3.9479392290400446,3.104803797585905,11.038872172981634,16.14283709977115,3.627476931163129,2.821394547232372,0.005809077675979144,0.28340312319973027,0,0
1.606421550799076,0.07662604178155485,1.0755957353788006,2,1.8529243777929543,0,0,0,0,0,0,0.9487886317184624,13.559005705450808,0.14342147617756915,0.05189370507876503,0.0016231952796462196,0.09493242376527504,0.2606055281375456,2.721476767918236,5.85912835795168,4.604052490274896,1.2049499958292338,0.8225229371681001,0.09241006902248991,1.671027601123267,1.55069936812184
1.6865173680881096,0.9329143571372968,0.8635927306122008,1.5938350709656322,1.4955821225014267,0.3001538333290987,0,0,0,0,0,0.38339052307188987,3.9965266013217216,4.867141717943438,4.4830585199113955,0,0.18253903564480956,1.743267980261149,0.5697785714092678,5,4.7225551872322145,1.7290399656025377,0.12003309640397629,0.025794479304511557,0.3331843785518534,0.47492821930438944
3.782272453175583,3.532611592426868,0.6559858191817866,0.5185465080955552,0.2776816997121108,1.7700688044092054,0.2553950485862858,0.053014508600710816,0.3378107058549262,0.2468269129614493,0,0.24719422615300057,1.6660499364884962,0,0.3822193417680531,2.7160475112257774,1.3466594776330685,3.896710757368775,3.7855026039307536,3.854884730249514,2.039721779762125,0.20415471109237598,0,0,0,0.3285908737015549
2.464204929275336,3.3977086972445814,2.7834569977482677,2.3520837560275156,0.4930700805286931,1.944282397435847,1.4190909357600974,0.50479869495564,3.0000000000000004,2.532481581206799,0.12558612411086303,0,0,0,0,0.3497570140727367,2.137865685605152,2.8979972800479334,2.1311567098169077,1.9978991773595989,1.069597585058799,0.7465694956177266,0,0,0,0.20524442089466421
0.41702359974270103,2.0481476007498047,2.2144242579411095,1.91074931922766,1.061646547199084,1.593908212332643,0,0.5266539934609528,2.674880436532343,2.547152703586439,1.4874976651722938,0,0,0,0,0.005750035623695003,0.07130800921360846,0.14083684842411626,0.13537477697812741,0.1544775340700624,0.4379593234540377,1.530600019759081,0.3183481954604197,1.6892126647107237,1.5032552549109013,1.2847156998318197
0.3629300107917056,1.9457731004826453,3.2123057067355405,2.4346398821176463,0.3897817918008593,1.2852218414621568,0,0,0.04938015311489774,0.1362430156139534,0,0.012220121310235236,0.02758753102480586,0,0,0,0,0.6325155559911313,2.7906113122819276,2.134860738739365,0.24216485015456302,0.8776617269647902,0.4339752282672712,2,2.31682956366422,2.8555867011079528
0,1.091209190585935,4,2.9177948837329764,0,0,0,0,0.5850622692174754,1.5997195724687856,0,0.26158299273839963,0.7482910261087798,0.024316442052378755,0,0,0,0.04155202818333729,0.2157146314610181,0.2005728857210918,0.02691986394619047,0.0933567972788579,0.07085498336556091,0.3192102371445615,0.4417818786343858,0.5869681691592894
0.467468327173121,1.8491737040784975,4,2.787161373241085,0,0,0.04117380105235978,0.1196808197741165,1.2010349068855974,2.745740377205068,0.09408650479158973,0.3374594441861915,1.0945253033836695,1.6091706456612156,2.119973886413839,0,0.5544889589231341,1.8871040610926881,1.8519733355533055,1.2989182920666877,0.25296528903023713,1.8613524609307035,3.5558108870960714,1.6765788901379157,1.1828122272506778,0
