V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0,0,1.0402602532709577,3.2036292034762246,4,1.2767572411142458,0,0,0,0,0,0,0,0,0,0,0,0.3778533498863095,0.17762449789789161,0
0.6081988904270133,2.0384159794763543,2.485804694704481,2.4449324903688296,0.7004242361441892,1.1157191216579214,1.5483143824698227,2.935510135876924,3.8515826680107614,3.9999999999999996,3.209164339986515,0.8327423977101891,0,0,0,0,0,0,0,0,0,0,0.6999535480371606,0.3005232426381327,0
0.7356911587641515,2.4703668018736313,3,3,1.9721697085721355,1.3095456548153184,1.7935244000522053,1.242282612748618,1.0194023117894675,1.0736891185286082,2.7017818912953673,3.461108282954311,2.9504512791668773,1.7216982973486576,1.3276979121559014,0.35358781892153607,0,0,0,0,1.2688858156140659,1.2952684924920954,1.0307988826658527,1.0615299426899947,1.0580803096727454
0.11244612380824986,2.3194326679416086,2.3732921331907475,2.1887019643289,1.4436417938678558,0.45776851447600564,0.4034111021849558,0.11809503217692376,0,0.5517403630524467,2.982857190020123,3.6211755473989484,4.427100918277895,2.6581529881251713,2,0.49403471489597317,0,0,0,0,0.9432179763729938,1.824268192212105,1.6658424009209472,1.4797639431060245,1.472789698177956
0,1.6988258192205572,1.3921593637799996,1.1905414174217845,1.0441621321091437,0.21685300408176245,0,0.590509575012885,0.7414750141739981,2.6459072926507896,4.369396563343872,1.734553308890988,2.497086073086734,1.1669802044433544,0.6796397029844865,0.15701171745624634,0,0,0,0,0,1.5493036880524298,1.1449440099717145,0.9824217251023566,1
0,0.9441655714897011,0.3689594687542397,0.19238068554186438,0.2059942281668341,0.6728048739881437,0.7668046324247977,2.7759988188122007,3.2189142628023366,3.2553546110050307,1.7975100658754624,0.2937654187389247,0.5060448641377345,0.12879481250321922,0,0,0,0,0,0,0,1.5987792379363779,0.4023028156721926,2.0843629931608048,2.5706534493850928
3.5389986488428264,1.5209602505106838,0.16516260714824174,0,3.3021417726494233,2.780012185720059,1.8930516341121408,2.997075769637733,3.262198654071258,2.4449061347236114,0.3885055708901427,0,0.5667983382151838,0.6700386700486365,0.1128914326949938,0,0,0,0,0,0,0.7218222404233585,1.5147346162128401,3.135756875785756,3.478278149203329
0.6680397784911678,0.26302844133093145,0.025564134739933637,0,0.900227335579789,0.73318265622652945,1.8163077672615762,0.9299849969528354,0.7921056325263389,0.5952429908946019,0.08431724326616923,0,0.27180976438095034,0.33179555277452705,1.7259062332427928,0.2840742643452856,0,0,0,0,0,0.4755640891220995,2.163990891251171,3.8230115931788093,4.039785472897629
0.7469875641324343,0.09495035110449344,0,0,0,0,0.42132301023367974,0.05958744669017942,0,0,0,0.6099009670725509,0.6799047151610421,0.6663704092103822,2.1400009347755815,0.29002778090904346,0,0,0,0,0,1.3614175069584487,3.369449057314561,3.4296061845817274,3.4458085797026445
0.14474039134961122,3.7829426569778066,4.069422031539959,0.36281043282524006,0,0,0,0,0,0,1.2763800414225457,0.41112940053560876,1.5476097025636222,1.664536556046338,0.7908225246201337,0.07107280118240693,0,0,0,0,1.0248593270985034,0.9098548951476404,3.1193559803107407,1.1948001926747405,0.9675298764905091
0,0.8155074018582223,0.9397720303839925,0.06617204031734558,0,0,0,0,0,0,0.5517664774376829,0.0438642365936918,0.6013422659678397,0.674594224647916,0.05092389015984702,0,0,0,0,0,3.4218997748097433,0.2819276735876646,1.84487858949111,0.1563609556333532,0
0,0,0,0,0,0,0,0,0,0.6832182466171612,0.03168315648386729,0,0,0,0,0,0,0,0,1.6509556639653915,3.755422633727165,1.2514135268060775,2.9732320831164936,0.16322866397673072,0
0,0,0,0,0,0,0,0,0,3.7773504583559014,0.07696618793175772,0,0,0,0,0,0,2.359798003538004,2.3660143962552787,2.9819943772569246,1.3517840443544347,3.053934577688307,2.928968497071959,1.1031590364504609,1.5172155934298825
0,0,0,0,0,0,0,0,0.021280100278761812,3.558213441574387,0,0,0,0.005158056305084934,1.9272877344183046,0,0.003127146531660512,5.205938042132706,5.179345622474143,1.2769131421955895,0.0027343774607090318,1.7980022872909014,0.9315676695003251,0.9552824150211917,2.9904042931599504
0,0,0,0,0,0,0,0,0.0256899149599933,0.8450112049095369,0,0,0,0.04640352453535039,1.6703424226160468,0,0.058708336398307116,2.3920170795268847,2.4276488497085658,0.6011776821012236,1.682674768391549,1.606201168340055,0,0.061818243942312126,2.960435754519153
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01812763863870524,0.34140382430452904,0,0,0,0.020203578009475063,0.5787462761826809,3.638559354169635,5.016826183937145,1.596440977799056,1.6450120050262929,3.4606653666288505
0,0,0,0.06647444477934596,0.7090289632696948,0,0,0,0,0,0,0,0,0,0.24395150444595626,2.981426397367223,1.1764853575290524,0.5976689056415347,0.9710065625164137,5.707398635257941,5.486132986956212,3.0632600644416037,1.4090441570448113,1.6278994415605272,3.9307225027834947
0,0,0.08805032311006547,0.7230635460111564,0.3710632176127189,1.3529906109100849,0,0,0,0,0.2879012906118585,2.7077650050743407,2.858125042538245,4.217597307069416,1.3279576779749511,2.085169397372056,3.6065482105242634,1.5958383922300292,1.9520119671725162,5.433822343224085,4.924676024128319,1.1880961060528263,2.1139616828936854,2.1950880454271404,3.404435605709956
0,0.22051855813953827,1.5142828021493955,0.8655613453776971,0.16440917710481623,1.1787538447768577,0.7429292507715088,0.6335088600026859,0,0,0.1608213919927793,1.2995674837137128,1.6521630257321709,3.700966364718107,2.93677673540427,0.9364248964429382,3.030758011637801,2.2943043075156146,4.036206251557169,1.9671849728626054,1.9464092107649567,3.126116530899872,3.473337588199564,3.4286724570379925,2.9406611826527502
