V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9462249069437028,1.8054208630890245,1.8955628644277667,2.0586187826843063,1.9368489435998508,3.0219489685640135,8.575071017229183,12.026318254548888,9.076522932443584,4.532350147903694,4.934927142881006,10.124512349773369,9.306017389716335,4.881582100230771,2.3300714874281083,0.49614565763338486,0,0.8908537809297352,3.2109074014268897
0.13221478080984578,0,0.9464666178446884,2.3783618727444784,1.5851761409192449,0.2725164171483294,3.321184754301469,6.130850661826136,5.912642497091411,6.315058239145239,5.826852950035232,6.4918429498533765,7.0074719203148295,3.957989829693108,2.6015400454671997,1.840998315257135,0.4192926781543982,1.4300056671039,2.6413302169966455
1.4565847572602875,0,0.4365393066323216,1.3087387595767368,1.7425194047923513,1.9217256909627916,2.8150633320693466,3.750535161153748,3.1476437957324954,4.994851568730429,6.606016479248554,4.525048693010938,4.125219982624778,2.9013425684198517,1.3395924786766407,0.4349263963347435,1.3081152783505479,2.363339223608091,1.4830060363681365
0.9259030815410773,0,0,0,0,1.2074077881464667,1.8328975717487779,2.3050912626230997,3.453639515637559,3.8216048110477483,4.004151452759279,2.5579241663397303,2.1688574170294146,1.676518315446522,0.44336368582239116,0,0,0,0
0,0,0,0,0,0,0.38535188742626025,1.5948902573928434,2.7179854776939907,3.283318034789033,3.2694489558828312,2.285097550014944,0.9076457790982562,0,0,0,0,0,0
0,0,0,0,0.060685342946004764,0.0790836821112718,0,0,1.0827373541163101,2.1051305845488617,1.6204365485262704,0.9249307144184215,0,0,0,0,0,0,0
0,0,0,0,0.3827263950256786,0.4799232344091477,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3563435928498123,0.3290977941032234,0.3570248609449566,0.328814832185335,0.1560218855778688,0,0,0.13910156753782807,0.20415233440054856,0.22732934444005543,0.34371581440714516,0.08167817275338611,0.12737572506605044,0,0,0,0.19003793405929922,0.3214580878101901,0
3.502349330721728,2.951375357893569,3.0357224537356267,2.8881690953899803,1.3944333623421343,0,0.0655282900705097,0.9196123238534291,1.4027210020577943,1.5392542612311675,2.039788262479538,0.7653479239302422,0.6108954294716366,0,0,0.18170450651628062,1.058886797465413,1.2645508951955962,0
3.0895264071977717,2.70348423094213,3.162956301903182,4.681178116530578,2.6837493435676376,0.12316920833473104,0.5951271754641947,1.2652551209329745,2.3933198642593734,3.3421073178760676,3.1527595358078324,2.5659650726116268,0.917808685603402,0.2808468009256595,0.2602888814580745,1.2844879475517619,2.5269055790059216,2.330951382153817,0.9880997948636969
3.8585565962234147,3.6350600964914026,2.185499775449033,2.409147080192763,1.335316110888746,0.7688360867604804,1.3455202858038815,0.5717683906260533,2.0824874377558587,4.195424593288898,3.4825321850728383,3.695655551823558,2.056638962076038,1.3737916686782985,1.2797671315569161,2.4398057900188794,3.624107448308341,4.604624542419038,3.1104260528209378
3.9367126409740623,2.73191101942929,0.5220813749043856,1.0331305061980294,2.005872941906565,0.8843025946789824,0.30106073123434207,0.3812286199645044,0.9314349567187816,1.1102685815086342,2.1152196206839977,3.0763752381705487,2.49922075323164,1.9395258741869985,2.3503752042161064,1.263266367327139,2.5111063514696856,2.8410799210153126,1.9394407189366776
4.274563580154429,2.8632793040810736,0.20551751896618747,0.19048206236467805,0.8363483300516421,2.0092260585948662,1.6876829240065645,0.6554481440287445,0.7490194181386327,0,0.8584213381444321,2.794845004809515,3.3219754557997345,2.975408632120068,2.7828510651092255,2.4219854951960404,2.8280506187579184,3.241019947069043,2.5149684716785528
11.361549367882679,6.696586131732221,1.8872744681607443,1.1871724183371333,1.176580347413536,0.31512496531276274,1.1877912392990382,2.3223175254672643,1.046790134247636,0,0,0.5423111166657533,2.840758611247921,3.5213616270504584,0.2400632053195042,0.9962270426609934,1.9720637710980893,2.7425766448782394,1.658859492875451
10.886598370526247,9.629063008342651,3.9900747671908894,0.2664078482342234,0.6747213297996859,1.9555328997423937,3.3531778910037184,3.542393625536121,0,0.13497477260558283,0.4115798521127457,0.5021693817755195,1.36830951169788,2.0158975251526985,1.1392699328239997,1.9427678199650429,1.4792266351903978,2.0717552974396796,0.6103315451611275
11.210012877603686,8.492450561711443,5.425012664198085,2.064895767512568,0.7222921405853228,2.4504432942700367,3.445496702430318,2.157923571568112,0.5031239645187617,0.9316034109934299,1.8632417140721635,1.8209697621087426,2.0732698370535947,1.752845686430092,2.0086701292190514,1.73294217559228,2.210440479004424,1.5285388308729664,0.42444500242710265
5.576815974372662,5.310100206265547,4.424130829686187,2.9082824998634162,2.720402926998454,5.959616215323655,5.25269689629616,2.939175132072952,2.9252076086128334,2.140902979379919,1.075796209114153,0,0.0709205804503822,1.1580046525867067,2.948050394380851,1.56645988967414,0,0,0.16199727905670452
2.074571543198319,2.706459617534545,2.8632637761830866,2.4647046153115086,2.4121833368113847,3.8353388460060867,3.11536317963958,2.1605406278331953,3.352418345782041,2.4664625200831978,0,0,0.232208103480177,1.581638320763343,2.477135279388981,0.14868771276586104,0.3817279704619509,0.15470260140526426,0.9650778643049349
0.28080911554308047,0.8894272969446108,1.9077679336286926,1.4865584677278578,1.243588955873317,2.8335643933603385,2.0957880644652565,0.3814141758279953,0.7372672185236403,1.9843568328579935,0.9366959353432476,0.7323048923605557,0.6557768895003252,0.574928599744129,1.4335427101660647,0.4133172455940582,1.2085424544965644,0.7960359690192313,1.5787850951649172
