V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0.08924391978588693,1.7750449013602236,1.7821606106226187,1.7892848106639097,1.8372403320679045,2.5244280557148264,0.9999999999999999,1.0423970669492557,1.739177875248777,0.16779168366262362,0.1606080485629856,0.15341592274891205,0.1384952680928057,0,0.04617220087008871,0.8287143793831551,0,0,0,0
0,0,0,0,0,0.0479618862807159,1.2560979649096284,2,2.031097006775309,2.7721092146858446,2.181620982308649,1.809819496665184,1.7915160447008178,1.1284201443438424,0,0,0,0.035014755362715366,0.8601031720426954,0.8728145177192214,0.958415440589069,0,0,0,0
0,0,0,0,0,0.02732169419142049,1.0274892826898911,2,2.0278234082941315,2.9942520119535874,2.779206574617344,2,1.9482642849419305,0.19526953173809772,0.806498493094685,0,0,0.004337691571124877,0.14078728387520204,0.23627990423575687,3.643234930917216,4.272486354530001,0,0,0
0,0.01114640066922999,0.7440076783873892,0.7394954031258449,0,0.01574384128116793,1.0158975909689651,2.075070247761699,6.774169448420453,10.091843750693236,6.948291777867548,3.6160845962459955,3.6378911424676064,4.059038939176541,0.9828850580361137,0,0,0.044851051760629194,2.574967299355325,2.6216882547728435,4.018013113065539,4.909192179687787,0,0,0
0.7289855637263211,0.7370004578312566,0.9999999999999999,0.9990293647793452,0.7572915802430219,0.762186121499309,0.2361333657850557,1.9989823841247354,1.7180624139038794,2.481704495662214,1.5960676748136144,0.7713841674955737,0.7437097223740986,0.8931827702494229,0.9990724673434119,0.8358335153690941,0.838230979750386,0.00756635959863086,1.2851353539813966,1.2767954815952354,2.2842013398746825,6.731994356063539,2.641772572523289,0,0.006093926114069013
1.0329610948797745,1,1,1,1,1,0.007284081048284698,1.2135274339633686,0.008546158653288435,0,0.7936967309562293,2.408059568571193,2.4402680822031333,3.2770912321930616,1.0145321773870581,1,1,0.8502265587872853,0.14759253127034133,0.1362412867676167,7.186470793195889,6.128020196240126,4.778058378288117,0.024859074976303176,0
1.0320021510855377,0.27999526583508316,0.9856733322319337,1.7340514822478346,2.496608289396455,2.5252323160233403,1.558317812211853,0.24812714596127106,0.7733667523468581,0.014666374921343895,2.5486101106943435,4.5741193192985925,4.625068895664214,3.206707518436625,0.22709320523113707,0.16594466537109517,0.9850502002814686,1,0.01755465346309792,0,8.716288443182313,15.533867325528101,6.053186749911355,0.1002784930122307,0
2.4301005090242924,2.2084324634787196,2.4729196902067776,2.739778908266875,2.260981541298193,2.2382701579489863,2.0070420789572263,0.06073084090532137,0.21036236552881432,3.0717774085836433,4.552421541060365,4.2079044999063555,4.18835362556358,0.6519109559813749,0.8169610355928897,0.024656455735903773,0.9705012085814748,0.9999999999999999,0.8590199395107375,0.8619788494373465,2.012092185466487,11.458261174047703,14.745943992668835,18.599852172120304,3.1594078619102515
4.43920345836524,1.6594482793940886,2.2290682931512626,1.5382714738765748,0.5347278520554334,0.4783126021824224,1.9354119465763309,0.08393619097434654,0,0.8075109577807597,2.5356923013937984,1.6308277635371566,1.5677245782720928,0.8481261551513846,0.9927610080961032,1.63710486968762,3.4425699611659644,3.5399996037510935,1.1051928526802752,1,1,1.3539318226827572,12.860135199697293,17.272708176888372,11.332796304909872
4.157908425208468,2.5607185013530422,2.0257434089562474,1.7594643408843529,1.5190142127669926,1.5199154571665527,2.7009272228119863,1.6140199291311248,2.302094700227827,0.8726807695260599,0.4294999982960502,1.7276717489755604,1.80987074624939,0.2698243521795952,0.1757919991741149,1.1155908298513684,1.4671670764138005,1.462667371800657,0.21536538585359258,0.954621802888768,1,0.8812516121108552,1.5010018393523785,18.710699386293633,11.553720547553704
