V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
1.5931265708083826,0.9460001385302313,0.4734744906314099,2,1.9999999999999998,1.947442953035558,1.3617348237404685,1.2415227186002635,1.2767651558221713,1.7451575647681794,0.9999999999999999,0.9498030447317078,0.49152875050168243,1.394004326892374,2.439904919282977,1.1126955313800666,1.0966699528096562,1.1069454093210518,1.414449266238329,1.5243484886509633,1.473083727581202,1.0168014607027127,1.0008796425649962,1.0772534647264882,1.908617172852017,0.9081463451672964
1.5479443233184884,0.30040737149569585,0.06509085691583846,0.8218599217415631,1.9999999999999998,1.9646362828902735,1.6637084289089341,2.1819135327859986,3.6915394617885675,2.318426305941499,1.5360148216641105,0.9002903029269391,0.1739715707392556,1.8423274803012444,2.842050123825473,1.445109541917292,1.6761703444729497,3.4117891774701774,1.6891526996738309,2.7389974592376216,4.360830056758417,2.506945079198205,2.7601611165796487,4.842942555378223,3.7247422005052027,1.9450391880742444
1.3279663622891071,1.2598445884680087,0.7309500001009284,1.3059574637931224,1.3578614417750388,1.2952611818810174,0.8882848997736669,2.1982835045219584,3.5108145143808547,1.3983116915137312,1.2926899418475095,0.5676118346756958,1.877756371239594,2.86903032526575,1.8406590456036493,1.5534333273548222,1.6934554578218461,2.8050666347049678,2.4705774413564474,2.6423712776642736,3.6895102329248974,1.9890207903085844,2.422055246590137,5.60557336221297,5.6982946215389045,3.36610753631313
1.1239456042645495,1.9583457129259567,1.5357921321370827,0.6584437237199569,0.3593214602159058,0.5602800836166232,1.8104657046569612,1.3540886092666822,1.0753870628364413,0.3997703124952977,0.5073120456139677,1.4036594876652204,2.7771513421262006,1.33112313971547,1.6171043399537126,2,1.7983122978224473,0.6653280780078686,1.9999999999999998,1.868105430132209,0.9322533063214329,0.49596569269897284,0.7702517591285688,2.847430349170274,4.96466643757749,3.941968054007293
1.1385247618478735,2,1.812673541910994,0.7377820397024561,1.2784373966172273,1.4177378510097842,2.1829326497734978,0.9455780273563967,0.7788593714666445,1.796313730315159,1.8046036112910366,1.8930877522341665,1.2579806277673198,1.094861583221496,0.8829201520470366,0.8989608071401333,0.7823468118184276,0.21303477519755384,1.6269917825340752,2.448142801611549,1.8745085842198692,1.0051583730996765,0.9924112081748033,1.3942177632880333,3.7404487195809217,4.396808233229629
1.1531031877152615,2,1.7454974723603909,0.6080113030262093,1.9999999999999998,2,1.8445881014670802,0.9044232397991244,0.7069845607616325,2.4026870237126787,2.253791115702718,1.1955602034396295,0.40587634000431516,2.1595062572198005,0.08830487908908492,0.5490629962759042,0.4548662598287137,0.07456393877835919,0.7110444639870872,2.2147748789358457,3.4301271380259193,2.7598332898684195,1.4227008093901736,1.2206639091909561,2.7700584410369467,3.6492841246977408
1.167680881907897,1.8889749377564726,1.120525372064975,0.1200364419654171,0.8350351179858159,1.478302051678415,1.83010322771589,0.829732485819623,0.34127732516919745,1.9999999999999998,1.9293548763827921,1.5075555483135017,1.1677467034668243,1.2776878522368935,1.0920199873887226,0.9999999999999999,0.8263775680201944,0,0.2656736492707139,1.679447917632291,2.4770878616721976,2.2375669724026674,1.1758771802995052,2,2.176631967633835,2.7288002625362595
0.6365372519158419,1.8173893310441622,0.9361598787337153,0.6429548216051769,0.7019097120106511,1.18402605346457,1.8156190809392125,0.9280541843314802,0.7496280947726326,1.4056030273191948,1.4136657463768445,1.4217198209031316,1.2694467883082647,0.725827654751749,1.4661150918537262,1.5461503264844048,1.3501875908679537,0.43030648168875285,0.2788285092319362,1.5883860854224552,2.0123650276946163,1.9018922553280049,1.4939608767278203,1.6095618497580766,2.1908376619624694,3.076344790350959
1.9981290801798626,1.6731390690618007,0.4786872424189444,1,1,1.074392171425322,1.4294267962251632,1.6090900498935774,1.3611538894458743,0.40706076376748274,0.6493382770290674,1.4611310993876414,1.1142727310841223,1.5607413396411542,1.7543076029005917,2.5446942568755833,2.2258423591648357,0.9044993917172209,0.7236571815495932,1.5023723947245577,1.485816524863477,1.4070557695846118,1.0178197611944961,1.401552816053274,3.150863198286287,4.054229632588367
1.6001970927559175,1.4760760181513601,2.0190857603088244,2.280072341016485,1.8606155642964448,0.376183236327478,0.7289890458061046,1.9999999999999998,1.5720077790693328,0,0.30406448663408275,1.457037277793344,1.6604765111836908,2.0000000000000004,2.0969073652325148,2.4567616358752855,2.0315546736043637,0.5871485102617309,1.217265794148945,1.6760552653772316,0.50327331307301,0.3872033948281811,0.4316387164211686,2.1957521445149824,3.2763331822675497,3.955152760124435
