V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
4.618741415905296,5.529238188880192,3.8681811785717017,3.065130445039825,0.8250945807377008,0.8976571705673695,2.136559889314646,1.5777056476708766,1.2390407281974918,1.6182303571643184,2.2837052792351016,2.305952139507872,1.6882395906095584,0.7542524283735974,0.8600503158132824,0.9999999999999998,0.8228844337735017,2.039620233235293,1.9602965367481613,2.8436002996749115,3.4395881170090314,3.5105442648338134,3.50978882373636,2.776529035436602,2.6885066449726707
2.472240726583361,2.9451135782221503,1.8787935805868528,2.0279941023644756,1.719867370285073,1.143226493004154,1.1736127541465553,1.6182904884174285,1.7600619110043587,0.8289721584256629,1.587270865117233,2.552675911268402,2.0292485822275657,1.5809990278429575,1.6916390409885727,1.756820463640396,1.2038904068388014,1.9091695138373725,2.0657031771470424,2.179126310218435,4.082151684869797,4.20190048428807,3.9999999999999996,3.8193779498859075,3.7532674559076336
0.6179686384939505,0.47435142557662274,0.3028648401744817,0.4113271968034094,0.47759062087913606,0.8577138884734222,0.9999999999999999,0.6220223065693795,0.48167055803321124,1.2364968624371961,1.316235543241952,1.9715785079038008,2.0656190625489526,1.4474998908397043,1.796092925088541,1.9999999999999996,1.8212301014636083,1.3818915248381582,1.2453377255069986,1.798052055584973,4.1978773594131935,4.819300567053046,4.753100285965105,3.648122606415973,3.247629496103911
0.8275215386837976,0.7619271397704237,0.20794341133383487,0,1.6595884660161753,1.9011337585672305,0.6533098042674439,0.06545683548518409,0,1.4587386600129029,2.375514576376114,1.5861022298709462,1.2436356344682606,0.5133010589833905,0.9756801563250279,1.2449735185230666,1.7976577602347574,1.8200063166095664,2.305947005104606,3.239643597930626,4.0493628946134,4.799534653204228,5,2.4271162115784146,1.4970525546765423
2.5231741213150425,2.5220603261840373,1.7931740377245773,0.9665473132651178,1.8384058944788462,2.0653868760539154,1.0946658151668214,0.7578680075303641,0.7573708532586936,1.6645744165627026,2.177951799170733,1.887310522809562,0.6506775807931263,0.06576992730174024,1.2841287045454775,1.7541297465394912,2.4862603375756263,2.2012009687485365,2.1812068458011895,3.5331119476768693,3.448037928227782,2.8787097069507865,2.7460794705736467,1.4630988078116918,1.551889629431757
2.2393097647465625,2.2398666427948775,2.0652261818858646,1.8243391999161833,1.9346408595989986,2.553085362523569,2.0274779884902103,2.862642168251902,3.2694225267078463,2.8937168255307895,1.6504955487979343,0.6925593140267052,0.1315704793180666,0,2.0173705854235475,2.7532331824007206,1.830054408572423,2.417468004733564,2.751972202239984,3.6682231447707143,2.1618456161764246,0.7635254403856828,0.4991792442430094,0.3160598030157224,2.089546730656422
1.6520558571904813,1.2407632779189135,2.3483853343899623,1.651389157039334,1.7956111478491028,1.0712841852518418,1.6582440984803508,1.8038855192118137,1.7332669941147816,1.555511103216294,1.683928532883385,1.574065921542682,0.40288398076191767,0,1.095948778264483,1.4953264220076776,1.1319998251112746,1.3649566147421397,2.6013216381221884,3.7349077067030914,2.8975781969135697,0.6611104868043771,0,1.6544675686823738,3.3528499479393368
1.6841641269594876,1.758340257741397,2.111658309012369,1.3345491530321152,2.284333209298022,0.7403287540140665,0.35752853524193556,0.8632198527504567,0.9999999999999998,1,1.7328856787172757,1.4477356608315703,0.33240687324587936,1.6561214408061176,1.8858373532939043,1.7514405663687855,2.854511308195832,1.5967794851564092,2.4705440774319603,3.1840570476102967,2.5147494120213345,2.248046750233269,2.2458538789194895,3.35247321615865,3.9337104232964935
1.5268110332930749,2,1.4464031037005431,0.5119557436542294,0.6016343456408533,0.19654917767706861,0,1.2855800660565966,1.7537851670710443,0.6483733059896644,0.9808593446520613,1.6180773186024187,0.46557310798065255,2.2035844151058983,1.7133570792936839,1.2494554854814053,2.1690248865271076,1.3966639624052006,1.9204633134447024,3.353820728377796,2.460695658913034,2.185600603787827,2.2522779933423753,3.5410930006943824,3.4489777252151224
2.0175633028522384,2.7565478413434352,2.023691466302764,0.46944897461101404,0,0,0,1.467313416047595,1.9999999999999993,1.6364269177481017,2.2383074442929733,2.1334008071619013,1.0819674803476447,1.8526635053111724,1.8822676103313207,1.749648633424101,1.9338155309597411,1.815027124107399,2.485013564031444,3.670589465809093,3.6278638850567986,3.4944076518428333,3.4936524488908827,3.3162638821676755,3.066460157465354
