V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.32043084286548923,0.6221374409959253,0.7622850818247883,0.14128578879288603,0.6215645081367697,0.7645595842020787,1.3864991003408174,0.29019440898208004,0.6207902289528152,0.1470148619464715,1.6148322245832367,0.3872900253494179,0,0.6198053013738144,0.3354086518596808,0.04507530887943003,0,0.5429428994070673,0.4962442800684888
0.5340710375622001,0.48305857134581814,0.48154683594182335,0.2842769213741351,0.04437404376472081,0,0,0.19227188906124182,0.04480979133163771,0,1.2370287143942222,0.2955259625142559,0,0,0.6177415153636793,0.336951153963566,0.04559411291048694,2.2186659838742138,1.7890556607735972
2.041164023256105,4.090663728205568,2.8438432919178522,1.4713677074960088,0.42702539183868043,0.4382394140443157,0.28578173833738896,0.8572155050852086,0.1889405855932157,0,0,0,0,0,0,0.6156822864578421,0.15139199491248329,1.6030563596817964,0.39906357116487906
2.8735678354890934,8.841169458739717,5.297566132884558,2.4108111428908914,1.384189980371261,1.6608882176670465,0.9422130026878568,0.9545122576369285,0.5816312837605316,0.2872742386695319,0.43576952107482886,0.09185939950168438,0,0,0,0,0,1.2268814778450814,0.3042506706141812
1.8220670183309298,3.4343643729752458,4.978336362305372,2.5918141606448346,2.8116807878959014,1.7708641481741991,0.6791285024774093,1.1056582027111883,1.6591765463847876,1.3408843925344336,1.4614168485252943,0.48527148469507414,0.046438099436413145,0,0,0.19324671161920423,0.23922838653359446,0.42994870316601336,0.47535403220870776
2.3110916842377525,2.1959129971723135,4.907360222571992,2.8405322079096074,4.904903971298957,3.253745201487091,2.138416997043843,2.2029523642339566,1.23303005108184,1.8122886614191258,0.7781350351988159,0.9036247481859184,0.1908761524206718,0.3953111316200084,0.6844366700307398,0.7515537812060817,1.147745607788718,1.8512184952392738,1.806742612327325
1.6166057667254647,0.8982724068461655,2.78939118043375,3.0422817134071165,2.985112417557265,2.1799676514100916,2.2065225607915897,2.656152629508581,1.7345305171820438,2.1106589425551303,2.0469941903413407,1.1890556701131776,0.19010955650189545,1.4173572871000986,2.3614640261734516,1.0803241753204416,2.3473658970294133,2.9304745845966576,1.9756891978423448
0.4291520738735997,1.9180359320176341,1.0058499613746184,2.1699910522810915,0.8715613725117719,1.7295242388088334,3.026182989718272,2.2310811330599982,2.607437535828084,3.365824413736246,2.281988665326833,0.9835321054303356,0.14172576017492797,1.21556451150657,1.701978373005539,3.9661196961188194,5.301994062307038,6.500062320716346,4.933309569444928
1.2134726471013237,0.2609497339266925,0,0.6062825480670164,1.3454657068796978,1.480193430499578,3.3290848555582473,2.952310681846498,3.1930728555623267,5.1003037032178895,2.8632517898060215,0.4229259859970514,0.4130834646587665,2.938660601139035,4.929592283572678,11.341138228484603,11.360313601191391,8.58142369057563,6.591051751903445
0.04674032653357816,0,0,0,0,0.4310134435907566,2.3360454104423187,3.946030239553526,5.850770779470432,7.067929941954789,3.579944854152241,0.5120229272487797,1.8336021323258347,4.065280325113258,8.143107089341935,20.72252947697644,19.187135816519064,7.749134394539432,6.253170439363091
0.2215396399343952,0,0,0,0,1.2041656678875192,1.469487501226489,1.6874231516654334,2.93956747075275,6.260931887802823,2.91569747893325,0.5847867453281967,2.699531199260153,2.626877231697458,7.136835640066418,16.032866246286506,6.862510549690596,5.457390237545527,5.556867590288448
0.47809426623102647,0.04755460991640135,0,0,0,0,0,0.5998494551907828,1.1696301503190853,3.0647185220599726,2.054253116060976,1.136237179551615,3.012000768546183,1.8908276431225024,4.731354172895914,5.477212888255288,5.51314702954341,5.309605693443118,6.455580767808235
1.3788986625678215,0.26976851486716513,0,0,0,0,0,0,1.195529885162278,1.9018590008663707,1.4025095048409386,1.049349990923898,2.0317747614376014,2.64669567685205,3.3317093926587353,3.900225093719787,6.217262097134098,7.204356313600787,6.6750540571450205
2.2698153939354926,0.42334538247177994,0,0,0,0,0,0,0,1.1913697641582357,1.457271954436455,0.8633918547886051,2.1407221190804226,2.304879432428919,2.7045934161772864,3.557775067433081,5.355428654954916,9.137920296439331,7.941386419686895
0.5948566766200445,0.12397506704177057,0,0,0,0,0,0,0,0,0,0,1.0387086309730786,2.236786310057598,3.6435100084477154,3.1717150515040373,4.62370439770703,6.403500730926771,5.270400066441754
0,0,0,0,0,0,0,0,0.2290607148814588,0.05010487366961716,0.6816649441044755,0.1512144415778451,1.6335964592953212,1.4087117263366327,1.0508413518516395,2.6273378438142174,4.8469682148940185,5.862843517890821,2.757848314544562
0,0,0,0,0,0,0,0,0.5899457371359105,0.1288691987696271,2.2290088843724756,0.4934285163476715,1.1789424817773353,1.4435585012497412,0.855875998423979,2.577543216920696,5.215782923683348,5.501386424685238,2.651216190235989
0.09854614027926681,0,0.24008788214286192,0.04978802812551015,0,0,0,0,0,0.23358861783679283,1.226435351896725,0.4908165029307497,0.7436712033346253,0.15417210313780425,0.22896180737812072,2.0412543381768233,3.8433266529067542,3.578538155269732,2.271569314956575
0.33688007857229807,0.24377764968521137,0.879406265308109,0.17155148247551816,0,0,0,0,0.23725003090092223,1.109636840269749,0.23007566715922034,1.054603282667166,1.9891893395336986,0.39061470800729553,0.585350758270355,0.7172163298637667,1.3031183506871222,1.4375409666856598,2.123005257021915
