V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
2.571068408758256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0537343677016842,6.841385395152379,6.339799794285122,0,0,0,0,0,0
6.3585010785403595,1.268120575230695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11106908167675666,1.237294598927015,3.518433617107498,0,0,0,0,0,0
11.267132343764157,7.6061027809205815,1.6281038387885902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912316397142419,2.767173412188377,0,0,0,0,0,0,0
12.864559616710803,13.566685326945716,6.748095822089031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.954799623781117,6.143347516010562,5.503881287291041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6939518164638565,3.383499873442391,4.033578630418111,4.102535207892428,2.2507309190702647,1.1268328754979682,1.051731795573143,0.674586105505883,0.08813671086971687,0.31876146939060457,0,0,0,0,0,0,0.10420549469212481,0.3667039019392755,0,0,0,0.20085035479945484,0.6926622865299421,0,0
5.477217363413496,13.281901650424734,18.25791966870331,16.15720051416194,12.5193260849447,8.817208595454149,7.920578545714017,4.088102518441772,0.8349006187162993,1.2432012519955469,0,0,0,0,0,0,0.6731974003545641,2.325589230586576,0,0,0,1.5253919956801887,5.218044613899494,0,0
3.8591034005754175,12.827418637300529,21.636119771371487,12.042607522877987,19.227042961479505,19.986550442972067,18.05370530090503,9.709458662935855,3.4518433480148847,0.8026131855884888,0.6892945624054324,0.4219651952900225,0.5498001398016712,0.573642748456237,0.5265412085059852,0,0.6642282097119319,2.179094827480574,0,0,0,1.02569795443839,3.3417306216981353,0,0
9.223174018153518,15.753697151407307,18.86664306603803,9.908246971029381,8.188816600138908,10.77108618831057,12.346098433443226,15.630363548863624,8.943819207624793,4.151802755867141,3.658625475135074,2.760526470451193,3.364880102261251,3.3387879420820408,2.5124666427937377,0,0.4092676347861136,1.504801341364695,0.8846193441065417,0.6416166472876562,0,0.09562007559505989,0.2803510576405984,0,0
6.524918954818213,16.391553843600786,23.792888710235385,10.91735296853237,4.1896236541295915,3.222065973273566,4.4246983860953755,9.873014683613036,13.001030113561713,5.397207193748323,4.250037155989205,4.484716016440364,4.6367735653595075,3.4793028585389636,0,0,0,1.2880344726052,5.380747457311234,4.579886275411238,0,0.9626218431167004,2.9720703542734497,0.5232302121588711,0
6.7390548552725935,8.064843876085657,16.95275799893053,15.990053331199448,10.07855029562325,4.884961574880181,7.256878066712154,13.489082674330316,11.849480082961437,11.141601187296073,7.577041974133488,3.9094137117840084,2.457641364423343,1.8292170839272526,0,0,0,0.07969563668312715,1.9040237245219223,4.852678925763321,0.4021311296386107,2.4947657855197316,7.885104080222682,4.903177881172494,0.405423236775119
13.0356332344959,14.003036212696836,9.1455695335445,23.943671314655166,12.767724611295659,8.440829285102708,11.4229185211262,16.024388431389724,10.268381630119041,21.867562117786328,19.8103602853629,11.344386146692948,0.8997951735536617,0.635293798497866,0,0,0,0.4624416974275345,2.220071685256708,3.55635042090138,3.387015125961848,3.343996637901446,5.657282362936725,8.110263114196954,3.3837868659563743
9.28694157978003,10.517987159037494,11.311806601194725,16.033614904466145,27.422002325297573,13.074242076243554,13.270091329626046,10.96002071036256,6.542443304539699,14.509326024943713,13.842956892321789,13.775496224197209,6.074790115211744,4.3497582388923295,0,0,0,0,1.691102406122759,6.032188289851896,5.090326455785561,3.471664563482016,5.525344968170525,4.244704026789294,1.2740782195180902
4.137852618624841,13.39322104631415,11.445347473914847,6.57461478583105,18.65314591266984,22.687424248175986,22.581628743013233,18.269997696824888,11.873697298914518,21.42819900616917,22.195537077991673,18.4538709575858,11,7.817994792123004,0,0,0,0,0,0,0.07703413868072688,0.9468975888140115,4.062089821131094,5.362089487662574,0.22844873819030506
5.627901423019154,12.666155691999752,11.967020011470504,4.446563899650265,4.5696071332188,15.602700048678823,14.709393224810114,11.34292241876239,12.527389999464472,23.40313847552786,26.991425925633983,20.275409506642326,10.290094107188745,7.232583440207104,0,0,0,0,0.08584717809794687,0.2732014431899809,0.8265709588186471,1.5947955824016362,3.260651091966782,7.757744339438869,1.8632790398487982
4.899978777633799,10.460287897956572,9.651079600924815,9.052043770405703,5.741913951801762,7.65132976444412,8.928691222084439,10.23961202568004,7.3168677529707304,8.734640706780466,7.816506816665839,7.867153650738068,5.76345973454676,4.0155491624746515,0.10187477212476395,0.21991829737255036,0,0,0.5335647005529512,1.7284571661111223,2.0925728821959035,2.9534658048087925,2.8052122792960983,1.6612277904411719,0.7714348099911084
3.6998028780377306,5.7452042265601815,1.928840342797305,6.369778975818693,17.595929632693103,11.297699872690442,9.77677779067982,4.42743083192088,4.792270098729235,12.784117501149456,7.470979842559222,6.493481840215939,3.5164114760831393,2.3202311361641463,0.5318253124168526,1.1468464657925652,0,0,0.09020572439672207,0.2698838811712153,0.7350053418725919,2.3181918001646977,3.2461635357825336,3.670859971079604,6.810214469596444
7.86944467669523,7.916742188903674,9.835153765344522,6.232102005640711,13.923572568437226,13.866279156449142,12.78030464516735,10.144138711684345,4.086434085226677,4.49226142880737,4.864898568094075,9.692966266135752,16.500152668292344,11.403375616210587,0.5463872974827608,0.21166022628362402,0,0,0.5673220427501454,1.7317754150059799,1.2938388441725674,0.24538650184968336,0,1.2568664409460688,2.527788593197794
