V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0.6101317200247702,1.9999999999999998,1.9953140720408782,1.2961601414341017,0.917459885571398,3.7075126080890937,4.275609725900111,1.9831526170588099,0.2953072001087765,0.30239856835534196,1.008336745050871,1.7107192827523587,1.9945611784484043,1.5785933472040001,1.2862961922379672,1,1.00660495985404,1.412548892862423,0.7177859054727151,0.9999999999999999,1.012999557549771,1.7074514912606198,1.2835348092524517,1.2913699356179156,1.7092282112423036
0.0055084160277452734,1.301466477358031,1.2952609932922914,0.3024486498858712,0.7182228017524999,3.2881950596893117,1.8885082850719532,1.2979232291527483,1.407583535354526,1.419007252404347,2.406438384996207,2,1.9965639092743916,1.7078038792014256,1.6994370559390395,0.9999999999999999,1.0142242288198244,1.9851514796306415,0.9999999999999998,1,1.0047859319192418,1.2803834561844625,0.9999999999999999,1.0052718014139446,1.2771867241515278
9.231504154855127e-4,0.3023671545740404,0.3033345191721454,0.7039703596573773,1.6992889205883577,1.5909023227526697,0.3080656600919558,1.709434277774564,2.7028909062762994,2.700197009241467,2.2863785086709907,1.2947275324310783,1.3085636912741123,2.706902877276708,2.7125471590981607,3.1257023461940037,3.1228712764076274,2.6873092986942293,1.009979297322159,1.743276615991031,3.829766225516846,2.4162098220736263,1.7146624724401167,1.7277911637672851,2.4456378649577224
1.392030748720661,1.3934646780315674,1.3958398504400436,1.6967446449720083,1.3027554907195245,1.6948416721034756,0.7037045852768113,1.3048231169159505,2.298009784304508,2.2950758346195896,1.9921747107074181,1.011863654998038,2.422041294320178,3.7060020461649867,3.7026066994120743,3.2923334406884335,3.2962431132670256,3.6853701790968074,1.7138766009785202,2.011431172890852,2.865941937557755,2.965116208993986,0.5724772609595612,0.5751108064910787,0.8809981368082821
1.3053558520876267,1.9999999999999996,2,1.995885116253189,0.3070712750628526,1.9964111876087365,1.0058355628852138,2.3987217425326164,2,1.9999999999999998,1.9980675769949667,1.7076706467293572,2.2979841540437094,2.5897972282674773,2.5855455959192253,2.2932341592880436,2.3023795375833416,3.2778812558902537,1.9999999999999998,2.008334483243003,2.7146351083519735,2.9796708995387116,1.4257208748839332,1.40745721202532,0.02928593357989294
1.6940181290422194,1.9999999999999998,2,1.9984386575721214,0.6969724268761014,0.6067825436168951,1.7024206861231221,2.996530337769323,2,1.9999999999999998,2.0036304079404523,2.6904702721583185,0.5932369851576809,0.6012829967291464,2.005248301863903,2.705865292932505,2.715289584252384,3.698417032537111,2.7084259342719195,2.7122855005646516,2.9922951949295302,2.2856379207774147,1.9999999999999996,1.9927922676369167,1.4257015120182228
0.6151959431920598,0.6119363107165127,0.6104854535791697,0.6090175179498623,0.3039722777080438,0.6983904469577309,2.000493447687213,2.2993012002904982,1.3007108311761162,1.3022314404293924,2.001150848951767,2.288214919602614,0.003480396606151306,0.7065689842588718,1.2976649213809224,1.5900701680822271,1.60060783558248,3.2856150241075435,2.298329210389757,2.9937461922959354,2.2813434640784647,1.296892246785217,1.9999999999999998,1.9999999999999996,1.9801413225953277
2.079013889216558,0.6963688171076604,0.6938574246118363,2.0820300373862968,0.6963292753486597,1.6959087082051258,1.3034088306370435,1.9990970089851103,1,1.0033677445565,2.701732972034087,3.3975638895107494,2.098240180827942,0.3005071655715276,1.0032902595070092,1.7040647098125883,1.7164241167674859,3.6994667607526948,2.70380039994315,2.300782121330959,3.3976245040318585,1.0144476748504563,2.7101586661066697,2.7042866599819595,1.9798614766202902
1.6197755348878355,1.691961396314055,1.6929577468262533,1.612817897808488,1.6942711396446224,1.9995638018799096,1.6962200026393361,1.9998846751497008,0.9999999999999999,1.000404538166877,1.6047309588250083,3.9958704246012235,1.5997683577329402,2.1033845823081725,1.7056245382202087,2.7031646744864486,2.7127022064171356,4.6999917755289244,3.7041370798455997,3.4082980831680096,2.579393901464466,1.7124281172980795,2.2907415826909507,2.287512349101481,2.0011384210329304
1.6849969220714833,1.3104775365763282,1.3079417601463337,1.6913622357422162,1.9990202025762036,1.30757920666105,2.692022128935676,1.306501791345552,1.6961366059367555,1.6973747800217773,3.094323643218807,3.300419106755548,1.7009410483079217,2.9985971438405064,2.0019137632381847,3.0000000000000004,2.9996790695142783,2.89194245310947,3.9944220482250725,2.5859790948692174,1.9999999999999998,1.9961167843961836,1.2916416606612509,1.295354322783169,2.007020501350502
1.996012052007482,2.3786089597011437,2.382317807335275,2.0018938881778077,2.6895615014867595,1.0066729130263634,3.684868198312616,1.7008066901988883,1.9992545684126424,2,3.300834623663439,2.3028878773112376,1.3015803672918844,2.3002643595363845,1.2996303295762581,1.5972697675210348,1.5940553781788915,0.5964947083268937,1.888505504451679,1.9978755107073316,1.2943252054262808,1.2922617845683204,0.9999999999999999,0.9979163931977382,0.5830454421535932
0.6223646540044278,2.2984242061663585,2.309740261716981,2.6886401288312936,2.310441453656412,1.0067928637162293,1.9159243925446616,1.999652991931657,2.6921875865844553,2.6955759059844002,2.3047228481223923,2.0006961191976966,2.3952455452181987,2.0005302156692943,1.6998849145368666,1.0002581199100873,0.9999659623978618,0.7031789079933262,2.405613369951093,1.9995377626092208,1.704775120710952,1.7074448528941253,2.4131173916312973,2.41143664424945,1.4167528437186356
0.6879187289295459,3.354888289284835,3.3787214873985647,3.002808578022125,2.0069185775013008,0.31932273065074196,0.9958589279602164,1.3051930874019246,2.3010643255955183,2.3053232748112134,1.3086366215413152,1.3037275859084736,2.9946202208893484,2.002701621805436,1.3028304737893115,0.30219871633570644,0.2995889583430198,1.7001024410449028,2.297659112872952,1.297079163847536,1.9999999999999998,2.000308234427998,2.2943408697156644,2.292855302454236,1.9999999999999996
1.680165284127042,3.2967933981767183,3.3115380800857817,3.002677115395947,1.3238500888390545,0.695455026799012,0.31132768580806525,0.9952960432785147,1.9936589053185343,2,1.696230473093753,0.31154993669042347,2.9878028519433135,2.0040696460171086,1.6989233119232103,1.3982867383972561,1.3990236615596585,1.9986497150244882,2.699965325556612,2.4045954873642374,2.000361841650342,1.9999999999999998,1.9999999999999996,1.9996682355064455,1.2953810519305498
3.345766154480664,3.0040059931293954,3,3.6815244354925323,1.707837854687138,1.0061797786853566,0.008518625036151205,0.3061889042113438,1.9870755536536402,2,1.9999999999999998,1.3928093421999355,2.2993419478585615,0.617014385389835,0.6061363097577681,1.9936396060698574,2,2,2.9967619146466755,0.9022918010821901,0.5965484255157785,1.2956865421322936,2.701778154749557,2.704765010764664,1.7062781290607958
1.941132672310976,0.9540994468786759,0.9400056457796926,2.6065306999694817,2.0066360609692673,1.6920690653641768,0.6994381899993112,2.7422859680025007,2.006833407704494,2.0000000000000004,1.3128260925037853,1.9946891362107257,2.6893649528739365,1.39929056141834,1.3920660695162932,2.6891104684445017,2.69771392145019,2.003564454324264,2.299165309627014,0.009776694109420093,0,0.2969214264093538,2.9919593199973713,3,1.2988419750541642
0.32920330617353016,0.6801873520434101,0.6857664733582136,0.627730995622011,1.9836715265399731,2.680103494208554,2.3809461552216646,2.6183842665937154,2.006337786449179,2,1.009408425771452,1.9910033183661486,1.6163467505484497,2.6854557382264694,2.6951343951938487,2.3069102682853777,2.303184776995136,2.001973338859324,0.6114834883588133,0.003429358936027138,1.393145709941365,1.4023333536609703,2.2939418862176266,2.2970329879572766,2.407352729013918
1.3614562277322566,1.679622188005213,1.6848683327606713,0.022785400709300498,1.296420817429261,2.3001829654029438,2.991522689560627,2.6923357856670327,2.007947994417534,2,1.6942937628822385,2.681442718161779,2.3882338193798893,1.6205645965015072,3.6751924280733372,2.0148254783803923,2,1.308770513433206,1.3945614636212904,2.090506401557215,1.3060104666435426,1.9955444040013317,2.6969810021608036,2.7020682688833406,2.299118237780676
3.3491625819984145,2.0211955811867175,1.9999999999999998,1.378705209139783,1.680929256455669,1.9956141987804203,2.3087886724796216,2.3122759837257973,1.324325316040362,1.3107147727984763,2.673435616627942,2.9963909067720813,0.948358662507199,1.6841098966822419,2.603641426879487,2.693336763950881,2.6950183385102253,0.3265533686293712,0.6038063830827224,2.287780548816839,1.703443235561822,1.9976419063315893,2.992539095172417,2.999999999999999,1.3093131701021106
