V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
0,0,0,0,0,0,0,0,0,0,13.780084333334734,19.80822756760365,18.623334108708413,13.827268456893876,4.983724300995583,2.7032170560116136,3.011048368636964,2.9999999999999996,2.301144950503226,2,0.7303363179557216,0.0649327023924082,0,0,0,0
0.19739176284645438,0.24575193395770517,0.5684491063871178,0.6303864144062187,0.14713063305486446,0,0,0,0,0,2.9567570539199903,4,14.210470389477083,15.029086345098133,5.208718141266557,1.2698670320493162,1.0411578378070865,1.780950086121136,0.6338895154421902,1.5007297996827142,0.54085834108731,0,0,1.2438227035074219,3.501254663211584,1.1291048151867118
0.8388591242998737,0.9999999999999999,2.2074825233682827,3.232001445684309,0.7509327904451265,0,0,0,0,0,2.9587243933450544,3.868280233852572,12.188269261304614,14.135049876478655,7.159904824585492,2.691523073358437,1.9773020371036358,1.2563173167060728,0.9693302973658052,1.7452064358817718,0.4756608307453634,0,0,2.1666700521474556,8.914727092585705,5.083071633162156
1.2593190061583663,0.8484737666729935,0.9581087040831829,3.411296731640894,1.0733983355319798,0.06480977991142763,0,0,0.2830909491911781,0.05783475477864744,1.6094081259806468,2,6.927053854881741,10.99687656927395,12.686455615002291,14.513980522122523,14.677381421045691,3.719906706686226,0.25119983227073756,0.1397924360821706,0.03920165514113709,0,0,2.375408792414959,7.479360677576284,3.060794011143827
1.4856188629067868,0.2333270821137742,1.2202934225134996,0.7349985695693447,1.774391070012926,0.5982872812707294,0.04766488000553974,0,2.229218770333689,0.4375278036241536,1.674917955476684,2,9.188897978004006,3.4075439295138157,1.9901314562698942,8.714701122253036,10.134677357629615,1.7710753629797775,0.010629241060553307,0,0,0,0.7156538052662863,0.5215118104611876,7.360796502192706,1.718648529418291
0.2550623243591315,0.2372402505634994,2.854872534839582,3.378534273224986,2.3301359953485394,2.1660383645895913,0.39957975262482237,0.01653212716067985,0,0.24823815962963866,1.8377020309112972,2.0594947657005056,1.9692460926367898,0.2625525803821107,0.866098971249327,1.9452339231611953,2.232431489301287,0.32516894055995915,0,0,0,0,0.1158419352719515,0.021846060212105316,11.963730622245937,2.0134526678790627
0.7470657263968967,1.1939279894456043,3.7533444105587614,4.18389750809276,2.619898325176368,2.5082598659897735,1.2775531086509817,0.33857221750259253,0.12110557214808222,2.7209438762911393,3.0000000000000004,3,1.305403843032949,0.1856906761688371,0.8967023310736277,1.8977447793031157,2.0000000000000004,0.20867313884450792,0,0,0,0,0,0,5.238362512408472,4.2797254461744805
0.752419248814079,1.7086004222216848,3.876478707827389,1.3566438371448821,0.4066507533767412,0.32357716951112786,1.6264965538970657,1.8660451653837338,1.0554171634404388,2.703565333536879,2.8540264737987067,2.992778768607333,3.8985571411910676,3.998663498963805,0.2799787308606785,0.030112632525796237,0.06658057217443152,1.76927643819422,0.13551840598793455,0,0,0,0,0,2.1632899119297044,1.0746679415263023
2.253963742972759,1.4801534943552899,3.7329233215956306,2.4243884002955665,2.1818955006874194,2.159663984831732,0.05829997274571285,0.8510939411378713,1.203343065630322,0.9194891557874194,0.929134780273996,2.830239289620548,2.8949743210574312,3.9292379759567857,3.03578966778085,2.946847379240682,0.109932856275425,1.921876932281503,1.8641528436206234,0.07511911956135921,2.568382958539843,2.6288048350121764,0.11439180850685977,0,0.3368038875385603,0.018493603931215526
0.7672131018164766,2.9974633517816667,2.792747486676767,3.2203551526821337,2.4740260816612305,2.5104747333109074,0,0.011838294378114312,2.678159170857067,0,0.0011256141835022059,0.9488799602180295,9.447336747289162e-4,1.9958621977143585,2.0021439318211822,2.0198358413393906,0.9682132330716868,1.9932187191793107,0.15969208864309004,0.0015573431540009156,2.9709441392062605,3.0000000000000004,1.7282857822242428,0.02170372248177541,0,0
