V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6849365875108754,0.3149939282778439,0,0,0,0,0,0.10975950729647363,0.04926802442985208,0,0,0,0.5879225393765343,2.232480236949893,1.9577662493776269,2.356608529075098,2.056765608760385,0.5493099952831012,0
0.12391843374597554,2.296236646456237,2.175704826461099,0.5276887961641269,0,0,0,0,0,0,0,0,0.0955498676536528,2.089962301308968,2.8184380349198324,4.1055215065938695,3.469195585968876,3.3091017863545025,3.5240474929538608
0,1.5940285365867979,0.9889200436305119,1.2356974442734117,0.5374412692556672,0,0,1.7192994352427182,0.8190021576405881,0.5779350775812042,0.2751466811554231,0,0,0.2727604981884675,2.161648322411872,4.357344878809581,4.8324183844530255,4.244165151848734,4.599820360461942
3.3117780113872177,1.580199787263196,0.1105873887421975,0.786515197040121,2.637018753441515,2.2285875700729103,1.1188591353806319,1.7278065391469992,0.69914388182602,2.4044988431163694,1.7414857969732567,0.28017166956933204,0,0,0.25899271223765835,0.5410995789860163,0.6043633220667697,0.5075354314648879,0.5321776864569294
1.5146408636104391,1.393438859946415,0.5484564266821451,0.10981884435954982,0.4827401472347228,0.4167318928638931,0.20373226226984847,0.2503242031878551,1.241974488840693,2.0977471656019877,3.7310221749432704,1.4653665097126813,0,0,0,0,0,1.188858308093608,1.777498292246384
0.7230558262037211,0.22423354314591928,0.10958367342218864,0,0,0,0,0,1.3348597271541018,2.5738671850527974,2.5608638795775986,0.7977418047171326,0,0,2.3430448143647804,1.170496913118146,1.771607531782772,3.9991303557949043,3.48334478430651
0.11371923513875931,0,0,0,0,0,0,0,1.897758960766593,1.2363026100590697,2.037931980217278,2.6958050772633784,2.618483356904646,3.210917771581746,2.085679865407794,1.6267259751649694,3.7662465332845203,4.334979845588599,3.9651474929532817
0.5670908741706837,0,0,0.5570605038609096,2.525669041795439,2.8421994339486085,3.6914790555890553,3.1569352171997744,2.290020239849482,1.8675174886624748,4.291106651797699,3.888474467452459,3.5780970896789674,3.9588805541951153,4.3498310704130345,3.4487655353356015,4.283534763014265,1.979962317274601,0.4140517170664939
0.6874210804468674,0,0,1.2121345586107586,3.81943098362102,2.516018262042046,3.161636309409815,4.521315211138904,2.9367987602253107,0.8607314747962176,0.5968764162729003,2.2286552533929944,3.0801299142837686,1.381646618066072,0.535527904040386,0.41097506440005904,0.46577306702579613,0.1791777986116014,0
1.2420772104263549,0.29248030749759807,0,0.19689052823027325,0.5832103071801495,0.343586734673731,2.6604155615417007,3.52581243941581,1.3078368929279367,0.09015608797823846,2.281987698640283,3.1763278868696787,4.150248753882845,1.6537902774723228,0,0,0,0,0
3.2846062365927366,1.2400508024002228,0.5507232660490798,0.2987818100372528,0,0,2.597289879210302,1.6642306152705306,0.1376075586603617,0.5667206535234363,2.3359032804543975,3.6134963259653503,4.608548434210725,1.7523400335191475,0,0,0,0,0
4.788673847133618,5.000556964384522,3.0042639421213857,0.6571171153646292,0,0,2.0244719203253605,1.1094181618779788,1.125920333314935,2.9615322857808657,3.2253301053010364,3.0760590565125057,3.1880675179545443,1.1407248142747326,0,0,0,0,0.5858210358476044
1.3733763909837642,0.8461797933853307,0.5028260000723697,0.6526133296327479,0.3079684196648732,0,1.9263630687700988,2.191997204568176,3.033017159455376,2.7851048817246022,1.0291481003725358,2.050331782243724,2.429472509154381,0.7541406050362116,0,0,0,0,0.05820946782659424
0.41615402762745246,0,0,0.6384594378729703,1.463545067182041,1.1797127076432183,2.230034086819815,2.3614593898490424,1.0372463438774968,3.1366836442032673,1.68113628168275,2.4825583118864465,1.5453870269162793,0.07631656516849691,0,0,0,0,0
0.05414501350973807,0,0,0.08753557926186993,0.21974415546019666,0.7305124886478365,1.7158469229704707,1.4890407647483501,0.9674781194863511,0.6937952764099633,0.7700767363501739,0.604292643184726,0.15551477429026045,0,0,0,0,0,0
0.9451139997481477,0,0,0,0,2.2821449773174622,2.5992412439050563,3.032746060103024,3.08936479916034,2.139796231099613,1.848175192456749,0.6976354055410011,0,0,0,0,0,0,0
0.1598418200818264,1.080051491903279,2.269855035940938,2.0574763301833396,2.2880963718423453,2.38971409426624,3.1929667507971815,2.2520925514939742,1.8289306268685124,0.9265528233928307,0.21669897170988106,0.07806194097920463,0,0,0,0,0,0,0
1.6091822074300224,2.22134884420799,2.083374429951264,2.0489135930168727,3.714239493090141,1.9405693896035312,1.487661399326211,2.014832487261112,1.9576230771145386,1.8636166037632511,0.672209837163112,2.8015618429788796,3.38112608376936,3.2788642769157486,2.499168121876842,0.6853393499629324,0,0,0
0.25675435422718595,1.3941122169418505,2,1.4586235612166911,1.8985718667413816,0.8962496979539402,2.336740890294194,3.7727112065939594,3.227508505394722,2.33899213821598,1.8719422727900619,2.668590849790834,1.390492053334599,0.3355958395980406,2.506799918264648,2.020227459897129,1.4873686868968252,1.2709758546978425,0.3509664664956513
