V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1471038763488632,1.3092780390330896,0.1974082568171735,0,0,0
0,0.9516018693651299,3.145652773890709,0.8220455162432998,0,0,0,0,0,1.6685482203680955,2.489293033888161,2.599882342647698,0.5754979420947263,0,0,0.6928033499052644,0.19596250542977403,0,0,2.5560007512861,1.5606151075681014,0.2362127092723196,0,0,0
0,2.007516574936228,4.702438096272312,1.1949449367907332,0,0,0,1.307707105128829,2.0269829982674876,4.355904538082106,5.442138796102469,5.567678755238278,1.2490850028664857,0,0,1.8955441969418905,1.239135576078009,0.8963977902760454,0.20167789352513113,0,0,0,0,0,0
0,0.9152120385761682,0.27237273641469434,0,0,0,0,4.055058839437222,5.388416747235404,5.754530215041746,5.196452671595939,5,2.4829228654549755,0.39949664809270996,1.6940138364146857,2.1375294331706867,2.7113432943508213,2.894412066761082,0.6616303281979443,0,0,0,0,0,0
0,0,0,0,0,0.9530798245308151,1.8914419227282284,5.532388087413262,5.487455544370533,6.567742292777216,5.467038084317316,5,2.9055182673357622,0.5264866478642021,2.15408332523263,1.0801950872075134,3.1980309055700085,4,4.375137013832754,1.0502617018158915,0,0,0,0,0
0,0,1.2367648326430698,0.3899508593394063,0,1.3394484868847223,2.6401020643030964,3.3480027499435012,2.910539765800798,3.7209021518365137,3.1391398447157357,2.853275811246557,0.6752105322128903,0,0,0,3.725497101389104,4.890441649823263,9.814269170910837,2.691581120328353,0,0,0,0,0
0,0,1.801464668203871,2.118713609995362,2.0511050467603242,3.9395405745430856,1.1085374801123011,0,2.3503509345395415,2.0374773260153063,0.4126549710102273,0,1.3064385292178435,0.7485284736713099,0.10557902688618566,0,2.5402409020107046,3.334629130755806,6.254416419268162,1.7289917506159784,0,0,0,0,0
0,0,1.216879429517945,5.084764990463988,6.22769006551726,6.412238829697332,1.5909426105392583,0.9420092626665558,3.249732468262125,2.7008302772406045,0.5677004181442955,0,1.7178093984652172,0.9870139219362045,0.13919165381297322,0,0,0,0,0,0,0,0,0,0
0,0,1.787010577564408,4.15676579341653,4.734086352011385,3.337602497634082,0.7271912386168422,1.3118879582491114,0.8735861188135724,2.037607981606142,0.9558115162249746,0.4263699757560577,0.10768669491345115,2.586399614409872,0.8717579759529039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.9051964134471335,1.6841110322793682,0,0,4.153926886529549,2.1695513652155873,1,0.25544878561419304,5.315382899716184,1.8217635480075678,0,0,0,0,0,0,0,0,0,0
0,0,0.8904842874744555,0.31494489392953684,0,2.624799674216038,0.9181844660184005,0,0,4.320761548890304,5.068232006707998,4.819488334839962,3.786940155556455,4.380031018546006,1.2220623147481389,0,0,0,0,0,0,0,0,0,0
0,0,1.323806122159465,0.47366925040783114,0,0,0,2.126764661870444,2.603299994276615,4.8900372798460054,7.016030548364093,7.459620047504918,7.226170403965473,5.356352962960495,1.248842809081784,0,0,0,0,0.6542458870748193,0.23643183073765203,0,0,0,0
0,0,0,1.469014100979404,2.0213882952304,0.5465113641621125,0,4.215340127294043,4.418552276126096,2.7565673272787494,3.241804450378952,3.5775941035748424,3.4834522059725326,3.852553039278774,2.9596995515723075,0.6981675044604835,0,0,0,0.8136183555481276,0.2976725052404781,0,0,0,0
0,0,0,2.1785220459993044,2.983561492984105,1.9912105839200984,0.4460158964467436,3.206649740209918,1.6314517128701689,0.15942761292008203,1.2674101099011184,1.735754082786624,1.7048228163710988,0.4662352186517823,2.4886312861322826,0.9312356073018249,1.2634289207904568,0.4780110710695967,0,0,0,1.3022069501798965,0.8204674736692777,0.12399469696346803,0
0,0,0,0,0,1.7203974006479414,0.6573927734625599,2.1316482058959845,0.8147971873984657,0,0,0,1.6671975948575113,0.637775189003722,0,0,1.6362652948627303,0.6263446692188833,0,0,0,1.5970562762738778,1.0091156809857438,0.15222425250356167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
