V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,2.091930853521485,2.5825088376808667,6.180227204675545,12.97334460035266,6.143337180656349,1.2058352854761076,0.09499238552121113,0,0,0.7999692812383727,1.451106127140191,1.1140772177862348,1,0.6717523194511645,0.11872254866992589,0,0.991260992005546,1.049776078984304,2.6070527560235877,2.3032979695257465,2.2942318042574406,10.394631693174379,9.933829820093045
1.211348777944926,0.9297027215238653,2.7995121121162256,3.3779424900294264,0.7473688628153654,4.695871936037822,5.5771522124514235,1.5907681284868427,0.5269914040261544,0.11539588869794763,0,0.7854376975032632,1.7858208875988535,1.6632153818669684,1.1239050786099831,1,0.21265076078321105,0.4785437184660299,1.2209899040107148,1.0792143034375132,1.0761616145540203,0.2253987263237508,2.094504893430755,6.635839744111817,4.996949463458336
3.366863503826397,2.1080050705634643,4.386295419176138,5.073486529674499,3.4283808454541003,4.915536889164464,4.354697938175561,2.0817254796568583,0.7161448873008203,0.10688032714966998,0,0.34473963840394095,1.2095271163719212,0.9889330220957486,0.9636831075222938,1,0.22725066951607625,1.242056289933887,1.1394312388112935,1,0.22578462349434308,0,0.8100231296042837,1.8075772538787236,4.336879927058418
3.3339628088115365,2.1327522996326462,2.7531567529139815,3,4.154420492701064,6.396159840676571,3.967253665121145,1.8553321803736136,0.7575186929060276,0.130482457546598,0,0,1.1811164742732536,2.1067339645789285,1.318923844505613,1,0.24184985995912983,1.5170070170360115,1.7075409200968314,1.1501575319724966,0.24043904276601108,0,0,0,2.7824482123503875
2.143227602055526,2.3411796506410316,2.513895358144371,2.5202408000110426,2.1500615326876065,2.3730402835162594,2.4936121667114985,1.385320552614581,1,0.25883761980486697,0,0,1.068845471182431,2.493877347584655,1.9034726863891733,1.5867320988349065,0.8521500126510891,1.642646246726756,2,1.7190453322214299,3.2394164330089126,2.889138874252481,2.1143867265874174,0.5021090203359222,0.49586619057934245
4.041172992143023,3.280987852312504,2.486523897948441,2.4788248776621864,1.7626818059818021,1.861728180855029,1.6332071645441308,0.7596522844373248,0.8568040854155619,0.6600363655334063,0.1477188261131446,0,0.7276464734949804,1.3145714377748838,1.4231667690521417,1.4142059912115688,1.1098378284236294,2.1695757274843395,2.6127272695004224,3.5293488945507177,7.273782563196418,5.228279593413676,5.165809175820825,2.956479125096762,4.439532408728734
3.5025073478034567,2.1768843017022155,2.1048653384352765,2.522109270334914,2.494422950314497,2.143289434929729,1.2887868720734534,0.28847051993063555,0.3400406451497592,0.847093914509509,0.2875240946626235,0,0.7131046586852592,0.5955319779814718,0.4241043690918614,0.8327571747505338,1,1.998533515011438,2.388211594773199,2.033637537948323,3.1757018622552904,2.060491585868875,2.1654556942927856,7.537011090148747,10.856367094115722
0.13740558504009026,0,0.7399179095611521,1.0460864880476597,2.062706670338676,2.1533832290348762,1.303245143306254,0.30294259591034983,0.3635862060555537,0.8579868569575171,0.30203758475415776,0,0.6985635592717924,0.3011365289763264,0,0.29103329004857464,0.8219919435275385,1.2787184983002944,1.389150284616878,1.7160322138179984,0.5641686191253414,0,0,3.139486954049082,4.355759231388983
0.6253367280464635,0.45831547090278,0.14896118016632517,0,0.7023208072001127,1.3492225402281603,1.1580101261777522,0.6665838680854647,0.8479192828615949,1,0.3165503608675673,0,0.6840231752259306,0.702373096660788,0.5740209540755528,0.5829807850997402,0.8715312797842927,2.2357127346058787,2.82973359995113,1.6812734971670646,0.3501768554406536,0,0,0,0
4.5942082467299,0.5426175304649047,0.7995927588816861,0.9501786630601032,0.9679109854880535,0.9952329767026535,0.6649355812248972,0.4893951028125205,0.48049499445482535,0.47158639932910584,0.15317242528208386,0,0.6694835065333494,1,1,1,1,1.8050331264736474,2.173081422935791,0.7052509299329212,0,0,0,0,0
17.610232128248736,5.617291406284954,2.7205712996569935,3.8766116900981977,4.415108648505984,2.5212835749481997,0.5201935084994794,0,0,0,0,0,0.2919388922930391,1.1748195607667127,1.1971268799792845,1,1,1,1,0.34325520158048295,0,0,0,2.5774550222558372,3.5370381078099173
37.96887929231404,23.290136463908315,12.208226063602625,13.445678867612783,15.19549839630547,8.076563840890204,1.444060125941486,0,0,0.33681361189909126,0.19281064118899932,0,0,1.2813020300685096,1.359104725533225,1,1.3778618243283154,0.8305841904213579,0.3929032995847349,0.1373977386675801,0,1.6298738243756072,2.5724757230051574,2.273247503369127,3.090987351921986
