V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0,2.5801013015493175,2.5633093761011843,0.31957576106183405,0,0,0,0,0,0.4140583093514476,0.9184566622295309,1.9920474899942255,5.428759875310803,7.642803042597255,4.098900358591717,4.383914551285466,6.987923294633898,6.3152585085985455,3.4688846901279553,1.4784803300767422
0,0,0,0,0,0,1.7777747462275726,3.028041606447199,1.2914712317243378,0,0,0,0,0.13366705682433072,2.262763435045424,4.5674234896445265,7.123951635949323,8.32083914549123,7.786401818923148,5.206189287038112,3.27098236530774,8.13425152510078,7.115484290882,3.1562168598372193,4.155505891034407
0,0,0,0,0,0,0.41012780976806756,1.7773225077914465,1.2718473793797254,0,0,0,0,1.4473517383877148,6.470441466461062,9.409350601234893,13.99137096537406,17.353377041177364,16.383148043391746,8.604201736692,1.3727130269590497,8.993247889306542,9.527705810034243,1.7687192504886422,2.10724201163023
0,0,0,0,0,0,0,2.017356003777331,1.8492032783664356,0,0,0,0,3.38671970425597,10.636983552803798,12.488617844856432,11.602572348678898,13.574051538941674,14.684935514459466,11.03729292872427,6.6190365899337,5.556250748866724,6.470848186200207,3.5626997102041322,2.5366425686871104
0,0,0,0,0,0,0,0.23007658869657802,0.8066870633474893,0.5632477924606296,0,0,0,0.7730211893757242,2.3950232062401136,5.561525961036453,7.492464610464431,12.90995868918794,18.254832716504612,14.876826665716035,10.273352314400288,6.375838615915215,5.026524769164331,2.920696631412493,3.891654514134382
0,0,0,0,0,0,0,0.7885426012274154,3.7585574379398325,4.5570963472817265,1.6191490896699061,0,0,2.375058820652378,2.726960561385173,5.823473940171873,8.63448478878544,7.031125665445563,7.466938963532008,8.978845911661434,9.030685234226098,5.247357337142557,3.5959623524404076,2.1123969443902517,3.2320279984463607
0,0,0,0,0,0,0,0,4.0539982849971,11.044194580204723,10.38454750161305,6.8916905333956935,4.4676199285623195,14.297026164744956,14.484543243391961,7.0089054603945,11.356079427631322,8.238195447810773,5.468901480673701,6.960568123812427,8.584762339991215,4.336295517342019,0,0,0.1447655464749299
0,0,0,0,0,0,0,0,1.9150704730456911,7.285191801111411,17.69127163734208,24.155658481813845,15.59164524247776,23.89822805222221,25.470145899222263,9.018174419905296,9.35366462751938,7.414670474584353,4,4.552275505518793,2.5811312154433628,0,0,0.5613159994234393,1.0787687829397012
0,0,0,0,0,0,0,0,0,0.11102838221009766,4.8017343432027495,7.149805865287624,4.562130386324398,7.816349064779856,12.346923041779771,10.579191650779242,9.83058122129145,8.91125060402401,5.317936292886956,2.741563488074364,0,0,0,2.081919791513588,2.5504218250311026
0,0,0,0,0,0,0,0,0,0.4808147629649922,3.2555714142319516,3.639570609866352,1.4319901806558009,5.7790149447927845,12.413654478391578,10.65893909072238,10.671812286503666,11.811302088827185,8.212180451748104,4.266817555232839,0,0,0.534413842465549,3.120620344950659,2.7540225006883454
0,0,0,0,0,0,0,0,0,0.6883955031208888,4.560270514301735,6.941314347971588,5.762314703406393,9.563737485667527,12.708384332378749,9.25328315685931,5.318853522073844,4.079254604934024,4.430244326488134,2.3223866663970996,0,0,2.4150962857690206,5.140151548208118,2.713817428298365
0,0,0,0,0,0,0,0,0,1.507974014518156,5.459178264769235,6.489258522828084,4.763294264927314,7.3193234155672595,8.15861016487891,4.12191504664522,2.242105683021064,1.1898410121163536,0,0,0,0,2.6946638124813935,4.994424219933469,2.8758323674406556
0,0,0,0,0,0,0,0,0.40571121624532436,3.049144793542734,6.493211302519489,5.480143245592252,3.057094617813859,6.594924956810587,6.502195815865445,0.9263733234910827,1.0618012376980972,1.1049452084562126,0,0,0,0,0,2.954750634359985,5.12428255594966
0,0,0,0,0,0,0,0,1.7187804537913878,7.2618115454923124,8.873381247381769,3.568788483095504,0.9389885120606185,4.625584904336748,4.934040161264551,0.45337566319800626,4.0588159608420264,5.15946031856255,2.069482129838905,1.1502607619785326,0.9655957263749175,2.288636314493438,1.3549837911258282,2.1338992338484775,2.585827852763823
0,0,0,0,0,0,0,0,1.4416294543474188,7.203104197373767,8.919999615890948,4.552565395245791,4,5.212972740757464,3.719839183343474,0.3369380753053824,3.8752704367135884,7.414805172871544,6.9691784647577535,4.902858439611583,5.128572136984462,8.864934277059017,5.143492548639065,1.2859008678057529,1.5940736237664233
0,0,0,0,0,0,0,0,1.382477997347106,5.322283162264812,6.633981163002461,4.027757028558433,3.0688431643391296,4.733647080377499,3.8253126540742106,0.5383844280618931,4.547731530370148,6.765389030445585,4.256725673400355,5.998651772738615,8.993376170170157,9.52819519324939,5.599730550797249,1.7487156679029439,1.2628269967441919
0.24209097747080233,0.3191487413553499,0,0,0,0,0,0,0,2.1730264391356227,4.27382839010314,1.8765241994795065,0,0,0,2.06096300954526,4.644973154620864,4.3875565791554845,4.675374789555754,5.579881515343887,6.702756390617603,6.208581556887465,4.0543490779524465,5.748723822465931,4.867474272599026
1.0529234056263252,1.3893662552063681,0,0,0,0,0,0,0.36836029957786837,2.7347721240932885,3.3210943631915777,0.44257856342024976,0,0,0,1.602950672202482,3.3268456246522256,2.643668149941915,3.345169950928172,4.447285238619645,2.8548347703110983,0.42138007906361524,0.9210755992982539,4.929113911290932,4.951689992495967
0,0,0,0,0,0,0,0,1.6865934580131778,4.750943815662478,3.8119279841358997,0.7491392000615307,0.22985362016356464,0.13551527823701992,0,1.4629031049611496,2.968698763266354,2.5648362144820904,1.73356762411311,0,0,0,3.007185704119337,6.153171274372925,2.749418589013211
