V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
0,0,0,0,0,0,0.6550814478016388,0.11285982626729255,0,0,0,0.7061242293495291,0.12372818610479068,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7288438184312593,0.3482870537867236,1.1923468630702585,1.4539010425750016,0.24645782799482,0,0.19648145460442026,1.329244400848936,1.5773301687255699,0.2707693678749822,0.6755553142991344,1.6558514186764697,1.7039595171557578,1.7011923050969702,0.29575627723120607,0,0,0,0,0,0,0,0,0,0,0
1.1474794049835966,0.16915719635583665,0.4660230214987621,0.5498020077115029,1.8922501784350263,2.856454145692217,0.5811638188901218,4.123481560712205,5.1472457444304265,0.9982379040528989,0.15215397896844152,0.3181254286058252,0.32732546705650006,1.6706463912570755,1.7763189465335842,0.3406866539452465,0,0,0,0,0,0.7605891565445397,0.19062926603362645,0,0,0
4.568720386221779,4.339292561683584,2.584289106314669,2.1697429626141616,1.6730236812210686,1.1140724039727719,0.20491460411251444,2.8935849284008617,3.645126086724109,4.530934532843284,4.858216291345311,2.999384075621087,0.5424095176642026,0.23972761641465531,0.28140776339166257,0.0559752607972013,0,0,0,0,0.7278340112778723,0.9881479058671244,0.22170181038773573,0,0,2.321917591668103
3.561195529312627,3.9806769688635733,1.5767185259064893,0.8358105137436578,0.9525909021354452,0.23618763219752423,0,1.7004452777566,2.8138346919691206,3.4674020150294877,4.191423519636305,1.4533761946362542,0.12040244270533589,0,0,0,0,0,0,0,1.4607697639162918,0.5172628399987729,0.010524807646569484,2.9259962214771975,3.928102659488997,5.489129762118927
1.7228218669816306,2.3050762950479804,0.5906512791192317,0,1.283888410527236,1.5547060580254193,0.39298764462632857,2.0482742562758918,2.365440895145487,2.2063812178900446,3.5271057322103223,1.049515410828701,0,0,0,1.2768117012195852,0.4667125343918945,0,1.3287833361752368,1.8355338750386263,1.962715423509227,1.916082797005422,2.609293611932432,5.8277644824402905,6.9404971689594825,4.8144409917051725
1.4410188934869985,1.0020185382900393,0.6727940474533063,0.20175663700914961,0.38787678735773423,2.1138643638616674,0.7788898208358119,0.5008889967145873,1.6201638516773307,2,2.280103611638739,0.6757265088139729,0.5918201386239416,1.4415313209649279,1.7074583014700027,1.3060137997480017,1.5739130284132703,0.5146219148923492,2.0633766586295046,2.915909325756597,1.6109092606306155,2.3932742883917917,0.960259779472292,2.250447420402126,3.0867761417794295,4.4178382428970995
0.4479502375705309,0.6689032346455923,0.42002640333386443,0.08640967357119679,0,0.5408943134685191,1.272007425759295,0.4688083079967087,0.8472859240508879,1.2100877161295125,1.197712717336389,3.1821444081530523,3.6834148452347684,1.3113402857630934,0.29625227692174494,0.17789276280665958,0.2081698752330228,0.6809151218392796,1.7243348648204209,2.085948102587528,2.6084899844876905,2.31775480145079,0.6449519129109524,1.393865371963421,2.0235536104074807,2.0261512034776135
1.7947195944486318,2.517528588274949,1.4863548318164477,1.194464168207961,1.452632632539565,1.4772951972782897,1.8362515066687068,0.6587471133490588,1.1897998798467337,1.7880593096494495,2.335835582774919,1.4963791740823584,2.961303224794909,3.007838693688348,2.550056266984723,0.8642090658308416,0,1.8445909760478534,1.073172940530106,0.17561069515504088,0.2006459667000408,0.1469706625957883,0.03407930330418062,0.050137888013117034,0.050826003845725345,0.025817118175388218
1.1109157146967437,1.0318820142908578,0.6148510271883506,0.9378177859065024,1.2755343505736156,0.785187207625125,1.9584602076521704,2.4525636211745074,3.1148415441917203,3.5724130373246323,3.727238705067666,2.3985809499946837,3.1636649723417385,3.8942241806829765,2.7567223354918955,1.870557225169852,1.7460147262117396,1.4232771515528868,1.5834161457273463,1.8206751816891187,0.6647633489092332,0,0,0,0,0
1.1210438534979124,0,0.4380506070689765,0.8919364945721132,1,0.3742271303134144,1.408315248150801,2.7147985678974864,2.6605890922513216,2.431292178119391,2.406544734871069,2.1442720313806483,2.7324296350924087,3.683851414720676,3.809341704303499,4.249562081158488,2.9956361386705104,0.835156056830883,0.16820429143026283,0.18303857468940418,0.060627911964417726,0,0,0.5891189242738185,0.37467182688969375,0
2.267748743876819,2.4653777114771884,1.2846123235967812,1.5752978657915866,2.4415297306323835,0.9796436369215161,0.3065717379987904,0.6301375820305645,2.402542170036855,3.565002972961693,2.636478115065271,2.4835528613359354,2.437107347127736,2.268347224121061,2.311090924108001,2.8827441468347126,3.027766214469742,1.1664609182805141,0,0,0,1.1042356510863283,1.888059181357423,1.9387482328821188,0.8057644173218761,0
1.9132852326571115,1.7089438281242457,0.5115398316762726,0.5114514983409535,0.843255755882943,0.33881835400824645,0,0,0.5355785864712674,0.8774030189849502,0.5892435963718055,0.5012625782985998,0.44180188965497136,1.2937015847814157,1.9999999999999998,2.5733236613488253,2.5032375771905464,0.9073563682572203,0,0,0,0.6094596608800655,1.593711385396023,2.542361711673199,2.929869998330834,2.9389619664290056
2.6821087451095855,2.921599775235773,0.9166310047959296,0,0,0,0,0,0.8504244538533613,1.557594374589725,2.020230573082288,1.0780138575772107,0,1.1029769959416407,2.4631044235457504,2.933946570777446,2.9261398276364066,1.7803527246866864,0.4023388742405827,0,0,0.5461677969029883,1.5454998629974273,3.063946093667441,2.914741300239966,2.0222049155208928
3.517767924777053,1.2634173503347692,1.540923727114508,0.9802939386137601,0,0.7766819354464445,0.6909071360712407,0,1.0634920714931158,2.412612475860646,2.9010620846901025,2.2601957680460187,0.7668071251223414,1.4934029135802704,3.3665733531240374,3.8513072704274354,2.0453301050601675,0.24132186559684657,0.05291713924796821,0,0,0.03870539661281976,1.5639437926710325,3.4980692825583755,3.9619092464106394,3.9518727271772494
2.5957744631776953,0,0.8320962939514629,0.7795388999163722,0,0.28021587239223106,0.25668691391008164,1.528940466508061,3.292320440129555,3.664441434139833,3.787465214400933,2.8880043564713076,0.9881440096867182,1.5157004179160403,1.8152670367408017,0.6021879173755684,0.27450868664270245,0.43929561834037306,1.3316774186789297,1.3478516682259003,0.9116572252179166,1.8476096413470144,4.306661603936687,6.818388644508405,5.93256834444774,4
0.6871736781294812,0,0.8263894317163475,0.8679734986299152,0,0,0,1.9454489530266859,4,3.6250188823996723,3.2143867194501388,3.0066547504691084,1.4534777039137705,1.8429911316510061,2.793050055494378,1.6951979084491757,0.8944711629135556,0.06112763014691825,0.17018906291204233,1.4425949564007179,2.8196020374857245,1.6004945383304479,2.512105789469688,6.452607307870148,8.378731469073488,8.861097361176657
0,0,1.5736344481040199,1.8120114078641758,0,0,0,0.46949631879636383,2.017289864182161,2.054132625303749,0.6487154100990775,0.6115772177228364,1.4254160829273044,1.6611722729455494,1.6595579512010827,2.845745071104226,2.72859008748783,1.420635746851712,1.2062482608126166,1.6077091727028174,0.2761650130267472,3.050135031093514,3.7276655366011613,2.909211332162365,6.967169454683839,8.029638698241804
0,0,0.5626516653963733,1.2946847718148753,2.042087837384962,2.8805797272422935,2.6068641050151395,2.2344749360345837,1.5932505469856642,0.38798391921417874,0,1.0421347900566735,2.3210491330891765,1.9443505691093292,2.2447252236521416,3,1.8860374501066002,0.22331214638140284,2.057988995388514,5.420613162963466,6.3426240919386245,5.8852109527705725,7.328030126445789,11.736413825933584,11.232670722154744,8
