V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
2.1570389851606606,2.0484062943131014,1.0408315453843862,1.4696672039071879,1.8050538827521765,0.07877973870402931,0.863327710710117,1.3997358992166706,1.4164523917831984,1.7017186190813651,2.3618489318687046,0.0732044612631868,0.9208254972335873,2.4036261011315494,2.62159062624849,2.531864985533666,1.8122243552121542,3.5726633093512383,3.033508228773445,3.4213730729969343,3.8841261025374636,2.7150018646697647,2.7090962830301817,2.6139018343032823,1.5464812000943833
1.84106166455691,1.7045745229990208,0.6892743883576069,1.5464467168398095,1.0623542095281246,0.12164249525131697,1.237161904863218,1.601213015212602,1.5433262621330315,1.1004328307637805,1.8389787413320169,0.5471582417811942,2.023087801293463,2.1779172236251414,1.6225387945625294,1.601001714746007,1.4937906994898171,2.6315504339440015,2.695729402508374,3.3098268598434784,3.606133908492402,3.286893009035859,3.3262714029214258,3.588161879093791,2.7186663346167044
3.4195813286593006,3.0432910483588635,0.06380890173916746,0.5259119838135705,0,0,0.06405655246412134,0.6021617581126525,0.6052337865810625,0.6725011424335958,1.1584587869186356,0.6786826381520931,1.1705545550891405,0.6598281413740261,0.9999999999999998,1.0260070232146026,1.2969213918880325,1.5950572803456884,1.3079393393837198,1.7394269088571668,2.576964551527104,2.0355780805633596,2.3820026546032436,2.650290406578426,2.391410972123319
2.744104010205943,2.438355687912265,0,0,0,0,0,0,0,0,0,0,0,0.06759031374391325,0.6244346167390231,0.5597933151662584,0.10735115461814125,0.9714749373304705,0.7948563405142219,1.4283256561156263,1.9999999999999998,2.06775544619765,2.5437730733643984,1.6512372942068283,1.482837118019191
0.5823171639412026,0.6146090773640794,0.7247796695495282,0,0,0,0,0,0,0,0,0,0.04351490214470389,0.42062306451419756,0.7492354588256941,0.6593388127941451,0.15378275168171116,1.4774854323899211,2.3626205335847,2.2399830577884687,1.2866537549562704,1.3314606063778018,1.5781818716715308,0.9621009852475872,0.5840536752608341
0.8334676941405708,0.8703714461017904,1.032363667181279,0,0.09976991020369495,0.8023240935696782,0.6987033710147996,0,0,0.04700804088455365,0.571584301209246,1.684354528514506,0.07405064470937624,0.8317534660755523,2.3736702470724533,2.2222857457715675,1.2082568854834483,2.159498134304076,3.2354020299544466,2.1012366821255117,0.7114525359806319,0.739358424850611,0.9999999999999999,0.886123551912024,0
1.9999999999999998,1.739732149616939,0,0.052468238870604735,0.6086175446199764,2,1.8968604828988174,1.18213495622244,1.073990964376123,0.5139106933595162,1.790206477168812,4.184204477677607,1.0420383467027967,0.6544178897402473,2.627277063796016,2.6757288680358227,2.9224904269121925,2.607465880363445,3.9966415109818794,1.3921300810361479,1.6452204150907948,1.6126715479489535,1.390487872904422,1.5319641803767676,0.30242075639174404
1.5851636163190699,1.4290307713299528,0.35349363393188327,0.13429791930156154,1.026121231682455,1.2014686540738242,1.287775973249959,1.8207086997757236,1.720669145634464,1.131113125222798,2.160902051532028,3.207287001626165,2.7898913846470488,1.4070969481114644,1.6282242031567482,1.7119923852750305,2.3150779977362035,2.7989323039026823,3.587078864659125,1.205470257854253,0.6461669266928187,0.7301125315332899,1.3851678766306148,1.8030127969830658,0.5769143013322947
0.9999999999999999,1.0577471927484488,1.2105069623663287,0.08306702560317766,0.5154115440397441,0,0,0,0.13677029933398016,1.0836404689555397,1.6689997202962454,2.0837962513275388,2.589979574549028,2.189686731975658,0.9999999999999999,0.9999999999999999,1.0841094870783838,1.5904661692388684,1.113924159166287,0,0,0,0,0,0
1.8258792128396657,1.8459195053553599,1.7094927999980527,0,0,0,0,0,0.2520457739422687,1.7157109772620762,1.4690131644047177,1.94686094617567,1.7637312153307971,2.452634672042692,1.3698820325922083,1.3162469513140012,0.9499938648276046,0.5516486031084993,0,0,0,0,0,0,0
3,2.9107145142421125,2.104807483423175,0.34227454803520413,0.059655133185955105,0.39642239859936046,0.39333417121597297,0.39025447314449824,0.71440271488057006,2.5256838920445897,1.8888224434796212,1.2085099869342195,1.0361874533238034,1.2560891990672773,1.2621291846285798,1.1774704316164384,0.5463323469842336,0,0,0,0,0,0,0,0
2.5889564847184574,2.6558299108757892,2.6886461687884347,0.9695023969509632,0.8900641553007953,1.3954749835126894,1.4525493413978716,1.778614547699767,1.7483250572713138,1.6749007361675792,1.6980513858876474,0.15038716392897422,0.8501998288385737,0,0,0,0,0,0,0,0,0,0,0,0
1.1798085459761705,1.281839633782854,1.5966419065415338,0.6953250898816756,1.3317392023645636,1.874476423242501,1.437634023575973,2.6116397539441576,2.481950006790676,1.801357495033912,1.7470350303096582,0.5900743560237822,1.5335324804511719,0.37006245381982583,0.3106403819167968,0,0,0,0,0,0,0,0,0.2017876972673066,1.1998268676953057
0,0,0,0,0.1989344012416679,1.0136310644358735,0.1994705571034152,1.2251732204322765,1.3312978548812575,1.756060164021176,1.2652531930378228,1.5155776695940275,1.9953561861526934,0.6308837622669059,0.533298644737582,0,0.056704705531333215,0.3010750222195519,0,0,0,0,0,0.5607332515446788,3.2059423825981765
0,0,0,0,0,0,0,0,0,0,0.39525906220218887,2.084626517224018,0.5250459132931093,0,0,0,0.2208435460979113,1.2519290118988011,0.5924359073817838,0,0,0,0,0.31379301592785086,1.6797954753008864
0,0,0.14156985306054418,0.725797409105717,0.32560544019067234,0,0,0,0,0,0.5140851759158171,2.4878472997872523,0,0,0,0.12146404752557756,0.9313876067322762,2,1.6675747154211271,0,0,0,0,0,0
0,0.14707095479919685,0.9454636752538861,1.5657368520174162,1.1423723062843525,0,0,0,0.20346551778874927,1.0012675717373225,0.6398010213881344,1.5519457662065053,0,0,0,0.28395150942126635,1.642753875553954,1.6457476517591991,1.366478318627149,0,0,0,0,0,0
0,0.2243011775241872,1.0894534358628594,0.7165115319543646,0.9888690241102072,0,0,0,0.4790952904733915,2.3268409042737384,0.8184460768487059,0,0,0,0,0.11416713197299208,0.7069496974651266,1,0.8238231882767583,0,0,0,0,0,0
0,0,0,0,0,0.0739147237718659,0.3857605171106992,0.3826816809468898,0.6842831974069238,1.9537464130030782,1.6300559816236861,0.9046842393202867,0,0,0.06645672781406,0.35835796135492237,0.47302302795986423,1.064075110009817,1.1049260640620027,0,0,0,0,0,0
