V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.724211727794124,1.83547979765484,0.2661758970451623,3.8358010130299,2.439878969495321,0.3407286056081694,0,0,0,0,0,0,0.49378545921723116,0.35648838184338305,0.055541911026658376,0,0,0,1.052573547581137
3.6004072285196616,2.3317104874424124,0.34443975830281703,5.252546953837004,2.726173168201389,0.3403969454437493,0,0,0,0,0,0,1.388288628886284,0.8781573364107523,0.12815737685448944,0,0,0,1.127509822075117
6.1451994214784005,1.9561989925162473,1.2379652698866266,6.295791794802918,3.6656933957386926,0.49768349213416196,0,0.510434459494107,0.10778883590867588,0.761928190641178,0.16438264428010974,0,0.5669571985222968,0.12635002098361153,0,0,0,0,0
7.583082789700651,4.5477887815959726,5.095523381489668,7.281042224075055,5.452372034930969,1.108433259074154,0.5704268350868277,2.019757986429225,1.1751336433716393,2.379655265898121,0.7336164843423139,0.05574936339809564,0,0.7622864858244242,0.9317200510515478,0.17266668835401278,0,0,0
4.65022576975863,4.253848078553087,6.398269647614874,5.9043040970167935,6.960760864709843,2.576766605930874,1.9366605980078146,2.5667038777665465,2.685264721534649,2.1205814734121704,0.9188781196866582,0.12277465330323302,0,1.940176685210889,2.628680989440696,0.4976687099536693,0,0,0
0.9879032870983875,2.2790430762629446,2.7245674646094296,3.7512332134541206,9.588601665586026,4.574307332841041,1.6980160868105822,1.8901905356406816,1.4750240780079342,1.6264802630813855,0.2983094704158146,0,0,0.5587241342613256,1.2409898803260238,0.2529421347042938,0,0,0
9.857605018272515,4.496448626230448,1.7121925545093977,5.2164424182878495,5.790658073819721,4.296328523586329,0.6836843428351774,1.6550528384629284,1.1434135660744895,1.2578840685977455,0.7616099025077641,0.11452351333158316,0,0,0,0,0,0,0
35.38872457951992,20.878262718629408,6.332799143330368,4.312969290713393,1.5660130319827077,2.4136623459033273,1.2685386397196172,1.8230101463297363,2.2906353212116435,2.061768118192516,2.2664662891346783,1.212251980979167,0.4398803715330139,0.058704457367915484,0,0,0,0,0
56.49589328415976,30.67467839596103,8.672207566480939,1.4419327508097974,0.94508207913453,0.713697893605004,1.784943971831294,2.0030677806326658,1.1736872913531153,1.8247623127640153,2.2850283271421556,2.6150281406249225,1.0332450996321443,0.9236565050232427,0.17906433100372798,0,0,0,2.1111161087144543
51.862989226981064,18.584349412811783,8.160378363992727,1.2163743911258442,0.5570477755001255,1.7752589635290859,0.34083869374952447,1.108709787728101,0.7858521434879907,1.2223873518660509,1.0600488421020382,1.5507693588142104,0.8410083177459616,2.5756517854388568,1.086646810584761,0.38980474924881225,1.1323218120109442,0.2465273222875074,6.221416759037156
35.63781827348166,10.938099445711508,5.549994926932673,0.8829206713709975,0,1.3849617687595699,0.28367299581660016,0,0,0,0.5492093307429645,0.9407370816347245,1.820458633002163,2.5465396456435143,1.578501936360412,0.7907437877097407,3.1107255793045736,0.6869778034275971,3.794676305298656
10.618173892784379,5.75240086931923,3.370350749581716,0.775901487600908,0.05631953007855687,0.5511806559012231,0.11277848353436262,0,0,0,0,0.5458678139980555,1.4847343576899414,1.6642771134091081,1.1266654205900466,0.4587909359583079,1.6865461568813678,0.9179243882407184,0.6696591438243006
1.9649680243664887,3.445319231753379,1.4354156301441217,1.2842630600482319,0.2236101339794051,0,0,0,0,0,0,0,0.5425368601036245,0.6611555302113139,1.7428931938800378,1.1809880440359506,0.7365703638288428,1.2027076046858396,1.324098178874571
3.5382657023270814,2.823211849023343,0.9833064756901668,1.4912135463966487,0.2760717573784599,0,0,0,0,0,0,0,0,0,0,0.5374720539727781,1.1951672796306831,1.0786130327031966,0.7463651649992862
5.202578995375174,2.1946585507441014,0.27012001571308913,0.5454597163923394,0.10878321054793065,0,0,0,0,0,0,0,0,0,0,0,0,1.5999247075815284,1.4349766818037197
3.9227492007346703,1.2399309659425963,0.10609602619375906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8735307187678645,0.8379851258640836,0.05760057482338887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2649076061441815,1.8519328724002255,0.27902118966210865,0,0.5937974485446709,0.7116525695487096,0.12026897359279055,0,0,0,0,0,0,0,0,0,0,0,0
0.474665513608083,2.875961779904197,2.0514853944882208,0.8956443761671129,1.4878782461326225,2.238792120298633,0.39842543654582063,0,0,0,0,0,0,0,0,0,0,0,0
