V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.4233443117294775,3.360889129092995,3.100249914130986,1.1683096319718778,0.1206630584520321,1.2156312551589317,3.360242957521134,2.7375245729652464,1.4983300368249803,1.2820978645592953,0.8981596918961059,1.8090137374237378,1.2860362564795793,1.278164850468425,1.6060305349070114,1.2333954841501984,2.546768266843866,1.760167763038254,1.2674069213861199
2.8071452020352146,2.8904225555622527,1.9022256959502857,0.7023320897198173,1.0927851397742265,1.2301632211954616,3.1215534948791506,2.780524464926071,2.281223359639746,2.053087743161651,0.9820646083043089,0.6974944584282504,1.6426379093262296,0.9288453562814353,1.03978964185622,2.3037529274315376,2.81088234000831,1.9716064523213017,0.6853511114031753
0,1.3647058546158872,2.357508084314508,0.11791905451007953,0,1.497671028831312,3.876709437734405,3.814907165710018,3.602097624076508,2.0297370815100817,0,0,0.14937143356006802,0.22106669074427576,0,1.0114680388066415,2.196380091227603,1.1312389617928902,0.3122955005726803
0,0,0.7579765874886978,1.3264063132915653,0,0.9962922551696551,2.7198240368090034,2.5850545304805865,1.3127994601342234,0,0,0,0.6609091779196995,0.9568190541565804,0,0.263135388824901,1.4088025112769715,1.7078140064548486,1.9007864382955542
0.07193853829584708,0.15431659349536972,0.9659559174948948,1.7386885720594383,0,0,0.6455456431574174,2.0501846490280706,1.5943842722629615,0,0,0,0,0,0,0.9603340048445925,3.0181096396192917,3.29749495758182,2.9130097738084073
0.9339190503587474,1.8221016206690315,0,0,0,0.0846119010030498,0.2570025065928082,0.27607052224791506,0.349419802459499,0.41283768735102017,0.3332275504096649,0.35226422010739,0.4426330865952517,0.5096768028107419,0.24867708840644534,0.08493237361921756,1.5575022712532514,2.1033470660762585,0.198426393264524
0,0,0,0,0.07594379117244106,0.7658980819520673,1.9217515758836652,2.1806161053665303,2.4114400606877027,2.6242096040103853,1.6632930862051953,1.8418465587641784,2.4916193403986755,2.6960356643013395,1.4412260303078464,0.7695837208155445,1.9789344504989128,1.5872448675262687,0.9448913667886873
0,0,0,0.06770803542514435,0.8142589479199416,1.4106614410530651,1.533759410817406,3.2146849118423497,2.2889309096537103,2.1751863680320636,0.24240766074094608,1.3465074052698203,2.639423053528597,2.7803431448995553,1.7852985596524071,1.9947989026101487,3.82694567314214,2.6449666363229527,1.539496096852961
0,0,0,0.5685499857917118,1.770746061779851,1.7516579342785694,2.4366225913114627,2.664046726611043,0.20222763627944557,0,1.3260214133154269,2.480237589541995,1.0638045165742516,2.2832645255107513,0.6686917843823472,1.4677258524128474,3.3428446464741244,2.3278289208877574,2.495774435670966
0,0,0,0,0,0,0.9601323416853712,2.675847281424848,1.3434757926016443,0,0.8342374579846842,1.61601728209352,0.834939358184868,2.9502590248301814,2.8493937649642502,1.6810939877320459,2.7995705623436047,2.908020329415807,4
0,0,0,0.09697346191065108,0.24732964040720815,0,0.9729185410716883,2.694167864182613,1.150275275290416,0.16038003978388882,0.35417437015357994,0,0,0.207288508070407,1.7195272241055615,2.465827180992723,0,1.0777605180460164,3.3559986840057277
0,0,0.08574279011429324,1.0991851032306843,2.22904256313432,0.3881339142400892,1.3256479119333289,2.36959597767714,0.09746257548642889,1.0109155371593308,1.6870223611295565,0,0,0.9194623555480651,2.999888485711116,2.2858750564339174,0,0,1.0446036822344775
0,0,0.7372609236721234,2.663953558697599,2.6353007282129415,2.7192193713832156,2.251639776498894,0.40636889123080483,0.7734626639792423,1.4815755673663928,0.660311389942683,0.4478482219943205,0.13551145846025853,0.6382918290193261,2.75950194653562,2.9062376865110475,0,0.32944199189762485,0.6730705528079829
0,0,0,0,0,0.8287134985093483,2.880235527415736,2.3029381565561793,1.5282558364088143,1.949100612690312,3.576197807847865,2.5696260804499746,1.293597092732493,1.051790035276176,2.068506250101626,1.737939282134235,0.4835621184284889,0.9810944183186393,2.2465173379722696
0,0,0,0,0,0.6914097874055931,1.8732298920174015,0.16877101810192077,1.0282798176769687,2.2339731620532746,2.922339323628845,3.3153968052415723,3.3021472405665238,2.4052074895038333,2.303493110932846,3,2.2139541416321205,0.49772068330634,1.2287781954052048
0,0,0,0.02908404975920657,0.09479207283856451,0.0699001366893165,0.2157291936614893,0.8940840268894225,2.891327918697614,1.7938993622781938,2.58517381535236,3.1049760142920677,1.511619637769857,1.0153597485198165,1.7842251727403085,2.3052116372826803,2.1931646572574692,2,1.9999999999999998
0.16015013364472552,0.07687809853692187,0,0.20985284482153285,0.6603147826851445,0.42486238751771743,1.3515651857758832,0.3543141953491038,0.5000427487526338,1.0859344952573387,2.4606057858564196,1.7287146628954653,0.8373852780860643,0.30879606677186205,0.12700476400202607,0.3323422785579704,0.5130861607531667,1.7476515938042205,1.8167824763860154
1.8364483620104555,0.7008054853081039,0,0,0,0,0.4094530763736523,1.8881546941181793,2.494745449471678,2.0500320391203055,1.0215242692971056,1.3960912375092993,1.1686717077002817,1.6184469561962758,0.6094019368671508,1.809838357521933,0.8778762389441759,1.1086178014246149,0.9502703158120556
2.4760709246738437,0.12498982042283563,0.17737548987986457,0,0,0,0,0,0,0,0,0,0.6071530078866927,1.7370242656135373,0.6117962466954131,2.289529752376135,2.0558343812775877,1.0769804995416317,0
