V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
3.0744997889242907,3.4288580201287866,1.5778844659746145,2,2.0485596696476938,2.140531341740406,1.9142268215412985,1.3035554775316256,0.15293260486706753,0.10735543460031188,0,0.48400062453634607,1.7848010341050258,0.8802317313853538,0.1730745330246857,0.11480669506399997,0.030836300504095245,0.5712874512168661,1.5563584946859157,0,0,0.9428984222658959,3.2924988886811626,0.7553130749512286,0.938319510059941,4
1.4910627386664257,1.2455757981891018,2.3548818965535205,1.7931615729755306,2.1226794590110325,2.7833596557902363,1.6892824886135145,0.5033418966584722,1,0.8105133379122051,0.19037672482140747,0.4623786794902028,1.8699829776486,2.095924108395842,2.04068091143753,1.4833380213187584,0.6742655147114391,2.323795796746314,2.360164962683844,0.2085320897751236,0.10261862201514818,0.7685758904336762,2.491006308885255,1.4993680073883888,2.9502849549898973,3.2808062367261015
0.5413736810939681,0.4195229305415953,1.4326318274948864,1.3514431884266174,1.7114793549098128,2.947700472590744,2.591908004361918,1.7610641298480978,1.149614080668846,1.30419397321819,1.359624567826643,0.2505913371887084,0.9042905186049233,3.1885336905013872,2.535537975574166,1.447091155780545,2.816513412417252,3.378892053265621,5.338625298306978,6.803052789172353,5.2474902281966465,0.7193117832806785,0.5603927707891493,1.992900145858799,2.026736662467107,2.0480045536883322
0.14656234289429873,1.3774989452229114,3.4293092457986476,2.974540793660345,2.306753034056208,2.7493627285433266,2.0142062069084083,1.6818998456382548,1.7040898203041943,1.2021129028676574,0.794682741578796,1.8527407420476842,1.3524272052771178,4.536951185486268,3.2121005173824346,0,0,0,0.022342177454561185,0.052961027688309736,0.021783510758930456,0,0.003823366068927145,0.034865673504790466,0.05677914471085768,0.9252328994339472
0.6591192850514606,2.8393027821092467,4.574012974088322,3.6133930783817307,2.007903015833045,2.7031653399419646,1.901550840092892,0.5784005957977737,0.43888883955843055,0.4494108800023703,0.496531965340295,0.41579221669063826,0.3388457922152558,0.3638114453507032,0.29402070898129495,0.14051297773385446,0,0,0.6247418151376828,1.9751741074472817,1.3569425452825612,0.0018038762272993983,0.6259535978540653,2.2707261733094075,2.9098730952306164,2.614807476014621
0.7814562808177317,2.4162995160969984,2.788667416054361,1.8257979430972857,0.5631555473554998,1.1359799625170142,1.377359186670974,3.4508132934991558,3,3.206143765096999,3.7166648861228584,3.5841238274936815,3.3076716358672096,3.9107038594516803,3.58106070829614,2.0041050116957377,0.1113697807601816,0.045910445133005524,0.405938889576528,1,0.6673147727308673,0.6730757649587161,1.3225827869974,0.7042256717649121,2.031694850191691,1.3897565311388993
1.024604817157407,2.491288315718531,2,1.4099054562646374,0.23708335827751031,0.30212949581033605,1.1404685969644552,2.057300513898425,2.71404159526235,2.152070457161537,1.7159616899782535,2.820314494101415,2.829838508079917,2.7370811983959666,2.4370771431924907,2.2053589765891037,1.816898781703998,1.0606805810895619,2.274571958569909,1.0215171921036066,1.0030155417562445,1.3558154190250367,1.2891096180917803,0.3627270343592925,1.0333472181253076,0.6751780704574526
1.2919882443579984,2.133737280260359,2,1.9235368870740113,1.1108742323678669,0.1351643201069965,0.26386317902453904,0.47927198933100706,1.0544011198347576,1.5645423861606187,1.854743596021431,1.4335257033089979,1.1156919616670928,0,0,0,0.040136692919597115,0.8096081565367228,2,2,1.2531774081592255,0.002900509602398657,0.016340019809445966,0.009009802073333212,0.03499940540496823,0.028791402024582774
2.7713506603444715,2.4616429588791044,2,1.8306800738470281,1.1443314881873619,0.9811703037916863,1.3355610107778444,0.8492440771990117,1.20887500685292,2.4476772379196,3.2211494715157665,1.663874665396225,0,0,0.029381530388851943,0.03733831330332568,0.799042338054147,1.9679234228475668,1.9415854845485552,1.9708184888532911,1.995644549865207,1.9924780917826848,1.970533841147692,1.1795826555135227,0,0.3745489181317989
2.0978422449058183,2.0300772932706748,1.7953093230846198,2.5811965337325495,3.3632001991892575,2.0105720596574894,0.36735334305028167,0,0.11738345445605114,0.2538417784542739,0.7046456540013661,0.7581917241654609,0.03958958501699295,0.0826710651480386,0.4624665510335728,0.6306578207960908,0.8758795166643574,1.1721884860960212,0.05510632145366233,0.4367177333958522,1.4120778010783313,1.5862456943646255,1.424877276421695,1.9773231078102034,1.9233935238662352,2.3146716865895485
2.1023832727854703,1.981129136473442,1,1.4491286334924238,2.4483928875236805,3.5995480161316773,2.4585332412841905,0.14743952697179963,0.9665216155088409,2,2.786583195084651,2.1121418513375927,0.4832680509014,1.0810152482372546,1.06997477018969,1.4214153476616864,1.5488164792258106,1.4802955997841734,2,1.5756131769662807,0.5728386169656541,0.011052516298770527,0.02588903808325488,0.05800158457078806,0.0799097668696231,2.590010100863104
0.9432645241241413,1.6291895495785695,1.201370808838806,1.5703184319792785,2.384688365466239,4.0784281972730785,3.340310438025828,0.8542183996717891,1.2682185969566446,1.8677100709509145,1.8955421678167355,0.9643454913439186,0.9252631891594775,2,2,1.1319621563711757,1.4076808682236714,2.4896670113649852,1.9515089822600546,2.4369812687179713,2.9987719046334345,2.9738421223103098,3.833388189249405,2.644129938204265,0,0.14282575888644852
1.2094407825593134,2.103562337942743,2.1997111461467282,2.188576412021277,2.524438254836631,2.7514571728131587,1.378880556906905,0,0.06462565915625536,0.9145536068828808,0.9708051876128821,0.19632485272948885,1.1460398284925732,2.077704156735667,2.0345847517772535,2,2,1.0743213079627894,0.045183907995361816,0.9614072106125945,2.476046089857144,1.5871197373145947,0.08430809966039979,0.08489856164201393,0,0
1.7796537226052531,2.516213157315698,3.1980516643664485,2.805708229652263,4.687930872788797,4.036648216362653,0.6437412462773937,0,0.4394846791743247,0.5568391961527788,0.6126536358373438,1.9083686622387452,2.825806288380778,2.847902235738922,2.401286579676446,1.9460211520459882,1.9570432125076325,1.9680566352205844,1.9790614201490322,1.5025439761598554,1.4976755395306465,1.0143476509323117,0,0,0,0
