V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0.3553957977584004,0.25201529631169245,0,0,0,0.4492835876694742,1.8940735476337283,1.883609865312666,1.4574570332009977,0.16041668829248806,0,0,0,0,0,0,0.0030727043270866736,0.01898379683100648,0,0,0,0.6547052405798087,2.2009987850531725,0.36632725839193625,0
2.176221503247274,1.6004009974064983,0,0,0,0.2293530878065842,0.8955474549996769,0.6723620267171783,0.71396285623797,2.0713940633887398,0,0,0,0,0,0,0,0,0,0,0,0.0564961209629069,0.19075610988936476,0,0
2.8252547113940696,2.0387298779582275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8267307451021286,1.380306818126822,0.2084177663983672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1.3749237696521228,1.4541368392971636,0,0,0,0,0.11331846889070059,0.2557715962366932,0.149163842679326,0.15708889925489464,0.09546792050524401,0.028580112121410046,0.011359251772745596,0.0030883173308602833,0.3170682290715865,0.6681065603833736,0,0,0,0,0,0,0.5697731158713364,1.7732112523280588
1.1703177303747156,1.6287022323713924,1.6802836306578026,0,0.08406317252668517,0.18309662871605217,0.09855872438233713,1.3671542410408635,3.2175388892920016,2.320319500493036,2.966487255291834,2.3309252522723627,1.0271094055169732,0.6850064692170748,0.6884103308516595,1.3116447075249635,0.01343762668382228,0,0,0,0,0,0,0.06961557403475281,0.229720316368282
1.892852607124118,1.3843692422200025,0.1840766221220324,0,0.7282728940378654,1.6758430092970253,1.026502737679635,1.2780391181004596,1.9267643011128093,1.938676409164131,2.2949369627335883,2.576582549632619,1.9650890955706206,2.3288350669997038,2.9943237499733177,1.911489598699702,0,0,0,0,0,0,0,0,0
1.6830051346881767,2.4661592606218994,1.6036139049533775,0.262902413067937,0.8709743690549341,1.8924496000346134,1.2459472763779893,0.6477894003958523,1.248679469870564,1.1516313777894205,1.2213785445423797,1.144217696594784,0.6773250670333308,0,0,0.021225380334934773,0,0,0,0,0.352985715348867,0.569375205495928,0,0,0
2.982275801515179,4.355694403364093,3.4699338463701785,1.8700226771749997,1.5719168671302377,1.1060773449168224,1.38488496893262,3.3550559562104985,4.314908091616283,3.6489530296551216,5.336094830338197,4.827080760583687,2.916635190963381,0,0,0,0,0,0,0,0.028860976720614204,0.41685219369108,0.9043166885013316,0.8925258297441342,0.5292477633999697
1.691878604285352,0.8124071242283648,1.411706585048203,1,1.8743344714767778,2.9414402366914567,1.7056596801826216,0.5527604083889884,3.415681070618392,3.8291070787350114,0.09554492682612938,0.16556726221721196,0.0791479525496025,0.01078255018247314,1.2662791682011307,1.7066950019591685,0,0,0,0.7907714053904914,1.8529150276203503,1.8652062508786718,1.143828493569373,0.10893964045967752,0.07006060077357933
1.387970812350245,0.53580393536053,0.5873265105204479,1.1270300981567805,5.178864845341537,10.278077557766158,6.706852224392681,2.1231455604503906,1.6212583821720103,0.6344297277581865,2.236253602815665,4.93671352438308,3.6266637191903683,1.1027646742613082,0.005306332517559495,0.026451192774280298,0,0,0,0.05586680902929053,1.375631201151171,1.704214543939819,0.11026373270082551,0,0
0.6155703084195808,0.3994126687078306,1.4607590290969839,2.007826413054209,2.6636321541985373,3.593362939691268,3.6411063202580505,3.257890502375008,2.3662352803914857,1.8920650232732648,2.3623766621018243,2.909480387981241,1.5746284653134306,0,0,0,0,0,0,0,0.1060603952007576,0.14251231967716185,0,0,0
1.0181505762650147,0,1.403658568752057,1.896503560943573,0.4534333679454184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.821551570995791,0,0.8844665092900806,0.8588262190437299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14675583143224769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7537824431885047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
