V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
6.1316342013715515,21.764088436951724,41.558940214262684,45.78885256823134,44.842077957763806,38.408185962941985,34.39240540268335,42.877454543158656,45.87917527035875,48.34708894096278,45.110608325267904,35.2410026988436,31.663201692424124,24.829610536955084,25.461996952744965,32.29232989307248,39.951291242356035,43.18206011479783,42.98815338428983,44.13410921360277,45.982066588121505,42.91834660751476,37.33991372753618,31.969975755403162,25.921068951538675
2.1574307053340633,13.911567890438459,34.47398649881945,46.01466858496122,45.91855091892939,38.63864470910122,30.646926296838405,40.43838351184783,44.99158546555645,46.81851198970236,50.75722267448316,47.83167210519329,42.5920138320258,30.571105564071278,25.320799342573952,28.96743700994123,36.73249562459104,40.58295167764045,39.33705565591057,41.21960025386831,45.52596850627008,45.31538927568639,40.58162981251719,36.1021740803938,30.653878544353383
0.8938905750728519,8.23181918851168,27.6903765398989,43.77203111615547,44.28387295870558,39.55502310280631,32.127884475303624,40.296422565104365,49.2177314834788,48.77917675453391,49.87220478227987,50.12815255741643,46.42703768213559,34.33204700138678,24.305119231802834,26.340035256800142,32.3055831940508,41.138920036169324,46.66464314063402,44.70443676558955,41.533301169970784,38.74112371094114,35.712214972859336,40.60671593412946,40.78351817575337
0,2.9894182383914356,15.74930921907618,28.37398866909721,34.216548425152006,40.4396552779932,36.769907090016524,39.614020917399344,42.85375089328813,44.484096195904705,46.4143957282016,45.33831744632835,48.04631490127298,45.00573396749893,28.06618860742025,26.245886078085366,29.64193743545031,40.54611764420271,52.66459104117341,48.71777591440226,42.38524051244047,39.8629096405584,38.473713765233754,43.88557494965818,42.75482125370167
0,0,4.66549496925014,11.792376651319795,19.372811449995247,32.01689520575008,34.721472139185856,37.78998043163901,38.56765363133012,36.46204646244816,36.839763743946115,36.39701550338228,41.85632302764976,46.40169478419863,33.470503382014236,26.210132135007782,30.001696014600604,41.30128622226846,53.668489522261815,48.9806211167253,43.73858271843081,41.99854855770736,37.15002464631791,42.098381568794466,42.70131248925544
0,0,0.9648813634976839,2.4007854613629207,4.125951314099011,12.532973081034456,23.40299866835392,30.216549648359404,35.598544531697364,34.10887658534993,31.678043983591962,34.03993867013321,36.94799813627215,37.51129171920312,33.68819029573752,24.586436730680518,27.57649734451694,39.17652874102264,47.70839577569011,44.07918050222365,40.967173301847524,41.64828120476435,41.16642113906146,45.52047274587454,44.1242253259581
0,0,0,0,0.7500186154452027,5.870884770039737,14.85369878780546,21.162420934012847,25.562435648547265,31.022567251529445,34.696817103079454,36.848813781475364,37.51463339401478,33.10207239243607,26.30836495948936,18.658280766497608,23.041891111028868,31.745079658610308,34.69042084408845,33.72289253842597,34.15601263424982,35.90101605821244,38.9628157683143,44.625330088937794,43.25169376728363
0,0,0,0,0,3.8077111136522857,7.588075956567433,5.318877661409743,7.20882070760352,15.053779766008748,21.675278508671152,23.501893448346213,30.259129720010975,33.55797491938243,23.713215371845152,16.89815645826033,24.02481729581808,31.042551217999822,31.97492594378218,32.53196450097878,33.88072205411642,34.04764618884666,35.9858732395821,40.912386210232874,39.77841978224792
0,0,0,0,0,1.5704218409467572,2.1139660490029395,0,1.0727715363432437,4.348036468761689,6.807290061532923,7.490759745453229,15.09022642261997,22.644622503099924,17.24011095283228,14.945903245093392,20.97612861724572,26.544179690167105,29.104259449836405,28.19790964778702,27.294887264410985,28.23582600027335,30.84895509633006,33.43759221461783,30.968845157023793
0,0,0,0,0,0,0,0,0,0.8261530097371286,1.905998797722047,3.598732977761015,7.49325930804109,5.780687148186884,1.9060957029889014,4.987533858371879,6.255987123202887,7.394993129519852,10.0862594934176,9.26289688270348,7.581072518386626,7.771806365101677,11.422579693663536,16.780376526544963,19.47837681638078
0,0,0,0,0,0,0,0,0,0,0,0,0,0.8908027561026054,4.4881871547222945,7.492464998759776,4.06115364013143,0,0,0,0,0,0,2.18850891627832,4.594619257622551
0,0,0,0,0,0,0,0,0,0,0,0,0.4804302038662873,1.9535459454121913,2.862317741431548,4.311146515470558,3.4528611249757586,0,0,0,0,0,0,0.552352872630905,1.3273961873562297
0,0,0,0,0,0,0,0,0,0,0,0,1.2176273107969107,3.251443467939803,3.219930186891504,2.6439036876146003,1.6155525555560906,0,0.4509683130090854,0.8133701014077016,0.48550587045096627,0.167005911664366,0,2.55629768536236,5.535805893792283
0,0,0,0,0,0,0,0,0,0,0,0,1.0996961726081826,2.3476819931264226,2.650671475827867,2.524226616562556,1.0612873113971968,0,1.4093220103635324,2.2291724242116477,1.4923286331885475,1.4421985465320506,0.9346216675476395,3.285363477464201,6.788030619004943
0,0,0,0,0,0,0,0,0,0,0,0,0.9240379908535759,1.9593118154218607,1.973208187704125,1.0409446189193394,0,0,0.9685363059358656,1.0670396652161824,1.434359655086481,3.1822157145794883,2.4323895494472785,1.5920725197338392,4.476460487550036
0,0,0,0,0,0,0,0,0,0,0,0,0.3384268421006044,0.6922199181680508,0.35290336008926926,0,0,0,0,0,1.761672375719622,2.531037223767609,1.1585197066509647,2.7992516066870285,5.395688662764488
0,0,0,0,0,0,0,0,0,0,0,0,0.9798703048793977,2.169331671772939,1.8607471340125978,0.6839320728738589,0.3258457442686733,0.6534860093787878,0.3269341440270579,0,2.3122292051549636,2.9837750498144064,2.395947145376253,2.5119466242184374,2.8102052329157403
0.9941741307506405,1.603768222214999,1.1848089768024432,0.5932194293617947,0.7623259526591593,0.7711813455960821,0,0,0,0,0,0,0.647474065031918,1.9803036076258869,2.9890109258000686,1.6690002130847386,0.9983073260652868,2,1.6425633624957672,0.6326523546119496,1.8473112247823484,3.8467865917138857,4.5017544571650205,2.489064426636671,0
2.0946721744686845,3.003425216344998,1.817545534770788,0.91403047858054,1.233064736271153,1.2346521417261007,0,0,0,0,0,0,0,0.6632637937558584,1.493287662621967,0.8223671548708653,0.6791387379808981,1.3496627308701021,2.699528289808317,3.4119233173703556,3.5346758195551926,3.487043580990478,3.1486675896511915,2.0257609242982126,0.5846473253981422
