V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
3.572411910949742,0,0.014915849643289238,1.1649573220262932,3.9589653745436997,3.687953008184263,3.0085766698721628,3.584827697578155,4.4170716801105465,3.5847978336085338,4.712019149681678,3.9999999999999996,5.156565466865626,7.133856765247989,4.986944185162788,4.359443773719874,2.951397642541489,3.032056222470608,3.048680051008696,2.2289387165522836,0.9758314409914478,2.9999999999999996,3.290899950221049,4.271845081512261,4.927988321356436
4.911247962128165,3.925721342066454,1.3696983333505732,0.5802118594505814,2.0841286724605848,2.597382569234545,3.9690859152914233,3.988747352491776,4.008756936770758,3.993737382270357,4.282307701769644,4.997111251261798,5.838207680339828,7.151593137721811,4.153170461265187,1.5106934402268855,1.1825535921154284,3.919360213956633,4.306788169085409,4.403106842155434,2.8557126012675225,2.8990769102441964,3.307320367045194,3.934755367839542,3.929021981127205
5.685216548252907,4.4497597121100245,2.1582118807011637,0.02603829882785152,0.08618774799926682,0.8690235496927561,2.7722836300052447,2.575453720547033,4.263085293594757,4.72004050849242,4.53562365684452,5.996080344990218,6.267355434093149,5.91029355491353,3.536407456876468,4.961187163789093,3.579072187472745,1.3780590601061056,4.821631359504823,3.5277168860406127,0.10289265058843361,1.0858268440446346,3.728330335068238,3.01745793065504,3.0699445322069483
1.102441246810104,2.3637593412727442,0.1229558495493871,0,0,1.2732634698376137,4.925517396607634,4.680077286235984,4.005649067965692,4.267238521881756,4.994918035723562,5.004950388248063,4.999496875918273,4.481128747707244,3.266191558975511,2.967301114538123,0.8868636289450492,2.3263820868570377,0.20784967035597401,1.0052767240185962,2.399148996292267,1.2272824848685695,3.8377962955826606,3.3254317622042526,4.068911218660348
0.7512243901273301,0.8388115020619578,2.361777941435984,1.421827995152779,2.864542708405421,3.1699920234233208,4.274981208740598,4.9929059873171635,4.977179950726276,4.987088748464055,4.752690809314353,4.005980948467369,4.250849489206485,4.738650902862456,3.7326585113721977,3.5022918952166178,5.251331840067863,5.9859511381966115,5.932780663127216,6.2128849096077765,6.356464376592703,4.5794277736687405,5.213563092967677,4.191132483413398,5.1357561564230165
0.05203244213936796,0.49343679488406494,2.4811904157867386,4.323877390448175,5.861455652031818,5.887908636593001,5.706678720124839,5.46635315195295,6.248228624464235,3.7820372906361426,3.2599535719174684,3.999999999999999,3.759549287594345,2.747993844920643,2.233948612906462,3.48702594891815,5.257896493830279,5.52255663393951,4.032577898215898,5.212763366070044,8.636275106397035,6.03171145758916,0.626510385070359,3.063061323674598,6.732619556500987
0.716809813700525,0.6749915899941656,2.968510956421889,3.295133605753893,4.3139183190128785,5.0416404196653355,5.250117301676089,5.759777258674558,4.807251094342481,3.5421119468552797,2.0168233581424913,2.0160830995691903,1.5420870707559378,0.24644224671851458,1.4843717737244195,3.689617302197421,5.96430488039152,5.7477120220601305,5,5.224081029861652,5.947066400392668,5.481944448352871,3.188529632837959,0.7962245957037319,2.8025630500497534
1.1893826094616096,1.913151509098838,1.8517259724563158,1.5374648432475415,3.2692589153256764,4.042669287053295,4.04529972357923,4.056031705270035,3.5884471770018123,2.2488486954590337,2.9853074108243587,2.9909284090816737,3.4378566150571412,4.772308970665572,3.7548870394133806,3.233101982069428,4.2184832805026495,4.991772050769735,5.061029753978815,5.064328586144876,4.827940041336278,4.510223838390076,5.275869291669265,2.296146220056574,0.0647796955016849
2.1396781553543995,3.328760720540283,4.408816566397157,2.9135394364776035,3.412904954863435,4.956302018570558,4.5541790162921965,3.4428556048694174,4.135730750197745,0.818072915926852,1.3018327012280926,5.969695622965212,5.35320848640138,2.359224015528048,0.85679451734476475,3.9607578765297053,3.9999999999999996,4.640061642692892,7,6.8014172270877555,6.073005700837358,5.832713428520017,4.387941271036409,1.7527121575306186,1.036432471952205
3.3165668339920176,5.270016984162957,6.283355687215711,3.753241065627682,3.4046274968343866,4.999999999999999,4.7895228937399175,3.9800414735474,4.20239161673192,4.509289491322959,2.7705382946244725,2.044524616343561,1.6144044319786877,0.4070669817564143,1.6023671860409956,0.8507792790429067,4.006966618792256,4.638421570894984,6.943094903964253,7.12879139085807,7.684462162667762,6.704643130004998,4.907016156018104,1.226516291354832,1.5166916787815508
3.563488130925804,6.4968783091525015,8.296861741792318,5.875260363098113,5.682777425877646,5,4.62142791204699,3.2211742916128823,4.005607019720587,4.392233676337694,5.372820262545345,2.987839323880277,2.990936915315612,2.997664122623883,3.188302365774255,3.9872656278243963,4.414249748156048,5.8057250722218114,5,5.0128781723907325,5.054963005313008,4.7348202009586755,3.468248885820876,1.722172116862507,0.48923927479317997
2.4547086742260644,4.858733581597642,7.856749511469186,6.769195041661714,5.990387693664415,5.9532169733769145,5.767435625233494,4.580662179744601,3.5653380080883688,5.601038775525582,3.846557931095825,2.9999999999999996,3.182914758924812,3.6299966218755713,2.0074438468143416,2.751824550747595,5.982183659147277,5.789146328886982,5.052781822616919,5.422106346646633,6.465996482471933,3.398201420211601,0.9009781526552729,3.6295195342675113,2.0112400299706836
0.8206834039626346,4.372445561413796,5.954873841274389,5.2715307287571624,5.010263528644203,0.2868661741845896,1.4153152510532578,6.4096613863978815,4.154339484750642,5.0165620317692925,5.147926639943638,5.957342396608613,6.149070018350512,6.466915067684862,4.00538431317682,4.188826909599107,4.829779533803268,4.558058585958704,7,6.983667881440736,6.8768717199399605,6.283658621816545,3.912124535813089,3.6138077295754862,2.2353035519011937
0.20250392823688218,1.3896169977878003,2.405268601984209,3.4397432892849906,5.000574464595145,4.755805707723597,4.675779711441792,4.253234337792158,4.813370627915868,4.026479293292943,4.024316681181754,4.518888840371592,6.991971056058234,6.833248866777891,6.00553796489093,5.869824455472842,5.208922836610852,6.1656600378655835,7.000000000000001,6.512637201286536,3.745698211238156,2.117390023554772,2.2602054807010985,3.0969394815558586,3.1954488535271732
2.34925588767165,0.22750749334860731,1.222010882165123,2.3720162887904928,4.055434833835887,4.0498665148894695,3.7398901103624502,2.38276496048835,4.479691301010542,6.614487635225666,5.130514905058878,5.82172700549081,5.021297718869397,5.629929747399426,9.310330994134485,10.653143965739476,8.499639700742888,6.1357514853294655,6.953400491531955,6.790346865991869,5.814488285983672,4.843712571708052,4.149120694781377,4.808014166812717,3.744740158584973
