V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
2.9551779213931693,0.13675600807690372,0,3.6074454763340196,2.968454128634724,1.0105533360144843,0.04136465256905893,0,0.11366811407095025,0.006021009172133372,0,0,0,0,0,0,0,3.6556789941990093,3.7671057949168625,2.996718427257763,0.13301056491404406,0,0,0,0,0
1.0143417336814797,0.023572545105112867,0,0.22211777958920753,0.21041605915530676,0.08611818224934356,0.0021257601668859035,0,0,0,0,0,0,0,0,0,2.2788125490575974,3.444680234808062,3.496643565050249,1.1000017812412914,0.02472216089436869,0,2.740343894160548,2.7530710970401637,0.06116368047253281,0
0.01997914985785339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.267012853819534e-4,0.6739220369336576,0.7120708065215723,0.7497628698924471,0,3.7149982629992466e-4,0.7124211924228916,1.9024253474138737,1.9395930246084068,0,0
0,0.023740535708300627,0.9291760342949305,0,0,0,0,0.0861965456140352,3.417848758485875,0,0,0,0.0395658404771063,1.6625022562345368,3.1581120556101374,1.53518494461584,0,0,0,0,0.006543133869737657,0.3233366604857181,1.6974507252172537,1.677388710700824,1.3442631036410477,1.2881276022027537
3.9059806133891257,3.810072968565372,2.7625827084246017,0,0,0,0,0.1902013310391772,3.934558326997586,2.5017127715643555,0.8081829022010935,0,0.13326177668382352,2.866166702058784,3.943382353947864,2.65368857053427,0,0,0,0,0.06734097583437265,1.3778933218038225,0.6085798344619453,0.7292200488159388,2.7015344698614174,3.253216296868028
4,4.065930753528635,4.887197981009071,4.347798464931308,0,0,0,0.032601795300883724,0.5640258064027154,1.2613703219831973,0.9294094501567381,0,0.037801870577690785,0.9296608692503976,5.576808374099848,5.13801960566801,2.310388548998119,2.1131408788207002,0.10417163322653462,1.4640212863893027,1.427619669500517,1.3509771735923999,2.0819088704876285,2.1104211266565125,3.115939945314987,4.6321309813796
0.10801976671066497,0.5271327008324136,3.9630375136656615,2.8350363931489726,0,0,0,0,0.012185841305800253,0.14236966371030177,0.1405864807863977,0,0,0.1085550115065905,1.6078481549669035,5.084677529440925,3.768386614639273,3.546599708449232,1.533772280887325,1.932108903284301,1.189545633772966,0.3498587113654704,0.9233119577206533,1.1500784767117045,3.123319586914978,4.345732509627248
7.769962288218214,6.780975327121372,0.21137742233743825,0.17805858726798676,0,0,0,0,0,0,0,0,0,0.3758223346361169,3.9362773081409093,9.01484737522213,4,3.592069242669652,1.0342443502964203,4.71347979533108,2.782528458561236,0,0,0.11176603691197758,1.0431621746476152,1.3898851751253893
7.030504302784727,6.046512643013159,0,0,0,0,0,0,0,0,0,0,0.11427033591710738,0.9133101360601582,1.723607958412104,2.228712203710437,0.9403945557721591,0.8530452241465611,0.9387950711518361,6.549590370887307,4.673420506815649,0,0,0,0,0
0.22577595684427113,0.7360932934562687,3.1365831510423514,3.8812952460695893,0.6028358692144067,3.614299673555653,2.978156126895073,0,0,0.6977450525400203,3.786095859738185,1.6537093730320436,1.6585496480398716,1.6706260856169195,0.8370143412182273,0,0,0,0.5378014800589354,3.0948446043710516,1.4460345523203788,0,0,0,0,0
3.8639882801330403,3.4801028709632966,2.259055839099979,2.9025677177604896,2.0651716231789266,3.0981720911181805,2.8611024780480485,1.9165566230053674,2.590290588476612,2.6915672160920785,3.2333910452447405,2.363098624459572,0.6782750850267407,2.111648029918329,2.387572607543095,1.2602901956040087,0,0,0.0979596708229697,0.45080735322334303,0,0,0,0.24853075621098095,1.0762612517834722,0
0.14300787334699247,0.1738343638434234,0.1358846091903243,0.20713842555121637,0.7708135183823858,3,2.4152184767933407,0.82994073952487,2.4560884478259166,0.4532904169917522,0.4916089701279115,0.4186907192589168,0.24940732349156713,1.5788193606828644,2.9550179188631884,2.1925053390060376,0,0.155978635910106,0.5810602699869545,0,0,0,0,0.13677757371984312,0.678301012729118,0.5116518439420122
0,0,0.4400360928593499,1.84794878125964,2.3120573343840203,3.8983344400674915,2.976048552865781,0.08929537293698124,0.3219951861208729,0,0,0,0.04451506435825428,0.29876848657700406,0.6498517671565537,0.5281898176184034,0,0.05909492200640273,0.20549123768505126,0,0,0,0,0,0.6848594372784529,2.2559419031660255
0,0,0.7579000561538383,2.684284561931827,2.0467107614339843,2.2068240384522158,2.3402508630190892,2.836930112354491,2.550739154090455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503032114539578,1.0687572134804797
