V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0.06026692282595859,0.11879920870913313,6.8311178704292255,11.116715358252746,9.569268031281013,7.448184430634724,4.779044129912522,0.9912247369937313,0,0,0,0,0.832826504336954,6.5766615264446635,13.221270317158556,14.86882791689888,14.764632049091766,21.59743723056044,17.062359336911722,11.312928766126085,12.699625604183373,8.199291148032188,6.488189260003875,1.5283362935723048,0
0,0,0.22425038251413873,0.45505915742491276,0.46594653903057526,0.4169258389355015,2.458733601376984,4.994294330262554,5.523947107569375,6.179781619777701,1.4545299602891062,0,0,2.680575873378993,6.788820629373269,7.806497524542648,7.85390789167692,13.003530938844252,12.829782178707257,7.818582637003573,11.031571873370686,8.350994622420778,7.189906840223828,1.6186125377666953,0
0,0,0,0,0,0,0.15151564350910762,4.014417946041936,5.080268930748293,7.298693681472487,7.377915002308546,5.062668861314693,3.745126032189928,1.73133570824672,3.0244313881531744,3.5413798939781693,6.264922430455688,10.381116696377614,10.531891959779735,9.545777318427238,8.827652840176519,2.8644045041226533,1.3358625813823064,0.2948164062641434,3.1273933850967937
0,0,0,0,0,0,0,0.2915682229489083,0.40597943167890804,0.6577296936112177,4.36979337844991,3.637900185398695,1.014153847768728,0.1937865228344033,0.3331825819905477,0.40882159951477404,4.309548293902545,8.49944976747895,9.192133743730933,6.5066468760223515,2.3014705839184106,0.2935397111313627,0,0,2.102555558419276
0,0,0,0,0,0,0,0,1.4834485038222185,0.34855034884510705,0.3956257393417776,0.357335762410955,0.06481633693980543,0,0,0,0.5886562757200924,2.6370177803308437,5.170918114708595,3.7758970840700075,0.6272195291283633,0,0,0,0.33989786544107925
2.9381709625442767,0.5307159037939142,0,0,0,0,0,0,0.1363518259368852,0.03248140040957095,0,0,0,0,0,0,0,0.2539168380405886,0.7244056978181068,4.6807951716086915,0.9514966432551831,0,0,0,0
0.06460487709911482,0.014891930918277214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.421670515882624,1.2310087038928064,0,2.7056076431957092,2.519842693614994,0.3774072446253448
0,2.453574342729099,0.4507497752457077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1692684305878618,0.2127680455620405,3.4625293120004144,4.689401293578486,3.94329651892143,0.5542979804975402
0.9766139606723475,1.0488693074636135,3.4473629551936833,0.5452289189752224,2.432123779511993,0.39960022181095145,0,0,0,0,5.410474980899674,0.8682325869286196,0,0,0,0,0,0,5.051970870710565,0.7852072947624846,4.961296689550031,6.496171710435804,5.215663073814951,6.20137277344025,4.944015905635556
1.975688160237551,1.9679117394891772,5.402560414909791,0.769056032409964,4.254634278330403,6.3393828890695865,0.8375298014259843,0,0,0,6.111773591179852,0.8848812613584606,0,0,0,0,0,2.2147812330398144,13.03198139810103,19.899013998635418,9.362863402220157,7.8105978890243435,7.4557604886263205,10.540134970184441,5.208946081671479
