V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0,0,0,1.35032997781781,1.110062290926208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5245263649871097,1.2455504704926663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.4268545695291796,0.3463693411344012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3767914490011073,1.0892093671933096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.8594156730425782,0.6773195898919314,0,0,0,0,0,0,0.6818389977241341,1.2081988271600512,0.5257343048774408,0,0,0,0,0,0.6740492793674023,0.5146161538579884,0,0,0,0
0,0,0,0,0,0,0,1.3750557113236883,2.4333090786409306,3.4560681304777665,3.897344884109714,4.4150246119328855,5.015015653906065,3.535499753147657,1.0409767490141333,0,0,0,0,1.4746305604181191,1.1178455196460804,0,0,1.0073451150181907,0.7576182295373822
0,0,0.34732520661648025,0.26731409149958274,1.3848361252530519,1.753943199314267,1.2198890276645713,2.4481695183378065,4.4248387394240005,5.882059857843448,6.514069741256528,6.143607298388,5.796185960002685,4.776366002497011,1.724919387242545,0,2.7187192035402856,2.048885057190278,0,0.6968706474578131,0.5255206533991782,0,0,0.7071746812348181,0.5299986109677193
0,0,0.9149079734410271,2.7839552738191014,4.551154086073623,4.777805677008398,4.435393182118886,2.5809419145127617,2.5433684932442975,4.613605376849794,5.622404596584767,4.999056114338059,4.399188918781965,3.4877580028500055,1.2027525426640486,1.0231369229402052,2.6147829129978053,1.3887310581054737,0,0,0,0,0,0,0
0,0,0.4401842630560991,1.6603008087653015,4.772083861707445,5.9145387393135405,5.392247750756585,3.699350108789181,1.4890075384135795,2.8521791508711587,3.01978428620759,1.7665451501767002,1.6011387421853216,1.146244462926825,0.6861668384617422,0.9495583470628541,0.518304890752224,0,0,0,0,0,0,0,0
0,0,0,0,4.005289680700117,6.5511814091360865,6.213312749946729,5.290494541484271,3.002694568244212,1.6825939229257574,0.6792178792329249,2.7571673908668077,4.788957757644491,2.030267046212653,0.2324762687427975,0.17193024797170336,0,0,0,0,0,0,0,0,0
0,0,0,0,3.6723988114068797,6.741975602250336,7.000000000000001,6.196726860175255,5.492605410724394,3.331129775899643,0.7626435022188094,1.8509105505789372,3.2198056244395095,1.3652319965482114,0,0,0,0,0,0,0,0,0,0,0
0,2.817528966767718,2.0674481354103853,0,2.760951283072102,4.666149359752522,4.5821394300718525,3.3127858140411073,3.663376139495396,2.6319865364838364,0.8534067354820501,0.2516450413851301,0,0,0,0,0,0,0,0,0,0,0,0,0
1.223429831933623,4.789178993444509,3.1135611451650163,0,1.9660957249552053,2.1146743588153853,1.189890647282184,0.5012872699354678,0.695377245847923,0.8520352087444509,1.1789769433611763,0.6685482101256903,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7787611209784652,2.6243504897569885,1.659077384004933,0,0.6892518461573302,1.199671072762206,1.204549196039853,0.8518066700043027,0.25016790833610564,0.2342453242275917,0.638248289961656,0.3368595346212109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.457173286370677,1.7437477900310712,1.3611066401355931,1.30937689427134,1.2158947586891933,0.797640832337674,0.5663321155591406,0.16661092068353728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.042145013308878,4.4572353701887,4.600586157688093,2.241434670513682,1.1123033037024046,2.2584569752558754,3.0004237082216605,1.2359475154268578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9633297886558612,3.25382966787625,2.6447674231584677,1.9516824155965071,1.968977086245165,1.9171893574086547,2.0050496427028306,0.8259288196560065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
